4.03137e+27  1  60634.7
3.31468e+27  2  60634.7
2.59799e+27  3  60634.7
2.32924e+27  4  60634.7
1.88131e+27  5  60634.7
1.79172e+27  6  60634.7
1.61255e+27  7  60634.7
1.52296e+27  8  60634.7
1.52296e+27  9  60634.7
1.43338e+27  10  60634.7
1.34379e+27  11  60634.7
1.2542e+27  12  60634.7
1.16462e+27  13  60634.7
1.07503e+27  14  60634.7
1.07503e+27  15  60634.7
1.07503e+27  16  60634.7
9.85446e+26  17  60634.7
9.85446e+26  18  60634.7
8.9586e+26  19  60634.7
8.9586e+26  20  60634.7
8.9586e+26  21  60634.7
8.9586e+26  22  60634.7
8.9586e+26  23  60634.7
8.9586e+26  24  60634.7
8.06274e+26  25  60634.7
8.06274e+26  26  60634.7
8.06274e+26  27  60634.7
8.06274e+26  28  60634.7
8.06274e+26  29  60634.7
8.06274e+26  30  60634.7
7.16688e+26  31  60634.7
7.16688e+26  32  60634.7
7.16688e+26  33  60634.7
7.16688e+26  34  60634.7
7.16688e+26  35  60634.7
7.16688e+26  36  60634.7
6.27102e+26  37  60634.7
6.27102e+26  38  60634.7
6.27102e+26  39  60634.7
6.27102e+26  40  60634.7
6.27102e+26  41  60634.7
6.27102e+26  42  60634.7
5.37516e+26  43  60634.7
5.37516e+26  44  60634.7
5.37516e+26  45  60634.7
5.37516e+26  46  60634.7
5.37516e+26  47  60634.7
4.4793e+26  48  60634.7
4.4793e+26  49  60634.7
4.4793e+26  50  60634.7
4.4793e+26  51  60634.7
4.4793e+26  52  60634.7
4.4793e+26  53  60634.7
4.4793e+26  54  60634.7
4.4793e+26  55  60634.7
3.58344e+26  56  60634.7
3.58344e+26  57  60634.7
3.58344e+26  58  60634.7
3.58344e+26  59  60634.7
3.58344e+26  60  60634.7
3.58344e+26  61  60634.7
3.58344e+26  62  60634.7
3.58344e+26  63  60634.7
3.58344e+26  64  60634.7
3.58344e+26  65  60634.7
3.58344e+26  66  60634.7
3.58344e+26  67  60634.7
3.58344e+26  68  60634.7
2.68758e+26  69  60634.7
2.68758e+26  70  60634.7
2.68758e+26  71  60634.7
2.68758e+26  72  60634.7
2.68758e+26  73  60634.7
2.68758e+26  74  60634.7
2.68758e+26  75  60634.7
2.68758e+26  76  60634.7
2.68758e+26  77  60634.7
2.68758e+26  78  60634.7
2.68758e+26  79  60634.7
2.68758e+26  80  60634.7
2.68758e+26  81  60634.7
2.68758e+26  82  60634.7
2.68758e+26  83  60634.7
2.68758e+26  84  60634.7
2.68758e+26  85  60634.7
2.68758e+26  86  60634.7
2.68758e+26  87  60634.7
2.68758e+26  88  60634.7
2.68758e+26  89  60634.7
2.68758e+26  90  60634.7
1.79172e+26  91  60634.7
1.79172e+26  92  60634.7
1.79172e+26  93  60634.7
1.79172e+26  94  60634.7
1.79172e+26  95  60634.7
1.79172e+26  96  60634.7
1.79172e+26  97  60634.7
1.79172e+26  98  60634.7
1.79172e+26  99  60634.7
1.79172e+26  100  60634.7
1.79172e+26  101  60634.7
1.79172e+26  102  60634.7
1.79172e+26  103  60634.7
1.79172e+26  104  60634.7
