78644.9 0.0414682 5.18288 1.89827e+30


0.0741214 7.94231 1.79172e+26
0.0653945 12.2292 7.16688e+26
0.0587811 9.78697 1.79172e+26
0.152069 7.88765 1.79172e+26
0.0628627 12.6292 8.9586e+25
0.117634 12.2096 4.4793e+26
0.0180563 14.2773 8.06274e+26
0.0582356 11.6819 5.37516e+26
0.0904297 12.0105 2.68758e+26
0.0982024 8.87916 1.79172e+26
0.0456101 13.2613 4.4793e+26
0.277259 8.57194 1.79172e+26
0.173242 4.69289 1.79172e+26
0.0233378 14.3128 1.79172e+26
0.0457118 7.27682 5.37516e+26
0.0171871 14.3333 4.4793e+26
0.0625634 11.9256 1.79172e+26
0.0188023 13.7984 1.79172e+26
0.155682 10.1588 1.79172e+26
0.149652 7.71097 8.06274e+26
0.0275477 14.4646 4.4793e+26
0.107894 8.73721 3.58344e+26
0.0253312 12.3119 8.9586e+25
0.0781125 8.95597 2.68758e+26
0.0169577 11.3608 8.9586e+25
0.148353 11.7712 8.9586e+25
0.19349 14.384 2.68758e+26
0.0283796 10.9367 8.9586e+25
0.098382 7.87184 6.27102e+26
0.0238313 12.291 8.9586e+25
0.0135938 14.0171 8.9586e+25
0.132598 9.55173 8.9586e+25
0.0204187 13.4397 8.9586e+25
0.0750284 12.4641 1.79172e+26
0.00231425 15.5824 1.79172e+26
0.0434698 13.7073 8.06274e+26
0.0343554 2.78809 8.9586e+25
0.0154909 13.3439 8.9586e+25
0.0807491 13.0031 8.9586e+25
0.0522543 11.4593 6.27102e+26
0.0606517 13.3325 2.68758e+26
0.0809426 8.79287 1.79172e+26
0.0903126 9.56156 8.06274e+26
0.171459 8.03793 1.79172e+26
0.0332052 10.4011 6.27102e+26
0.139022 8.23065 8.9586e+25
0.0222694 14.218 8.06274e+26
0.0357121 14.1066 8.9586e+25
0.0522885 13.9439 3.58344e+26
0.0957592 9.70685 3.58344e+26
0.0585577 13.3875 8.06274e+26
0.0379592 10.4434 1.79172e+26
0.0624528 14.8607 1.79172e+26
0.0650874 9.30349 2.68758e+26
0.113775 9.74485 8.9586e+25
0.0445608 14.2341 3.58344e+26
0.0617785 11.6446 1.79172e+26
0.0160096 13.887 8.06274e+26
0.070725 9.17818 2.68758e+26
0.0163634 17.7781 2.68758e+26
0.0425553 8.85105 6.27102e+26
0.0357123 13.7765 8.9586e+25
0.0770848 8.74402 8.9586e+25
0.0692081 12.4567 2.68758e+26
0.0129961 11.0072 1.79172e+26
0.0180721 14.8905 3.58344e+26
0.0985889 10.2723 1.79172e+26
0.112598 10.911 8.9586e+25
0.044038 9.75224 1.79172e+26
0.0522248 10.1335 8.9586e+25
0.0245273 14.2765 1.79172e+26
0.0136459 15.8354 1.79172e+26
0.0269661 3.14771 2.68758e+26
0.0209592 13.9692 8.9586e+25
0.177214 8.12838 1.79172e+26
0.05469 9.50143 8.9586e+25
0.184536 11.8143 1.79172e+26
0.0342692 8.1765 2.68758e+26
0.078272 10.8501 4.4793e+26
0.0153843 6.81159 1.79172e+26
0.0173047 12.5774 1.79172e+26
0.0299506 11.3628 8.9586e+25
0.0911433 15.1457 2.68758e+26
0.322748 9.40382 1.79172e+26
0.157337 7.53298 5.37516e+26
0.0105767 15.5553 1.79172e+26
0.0617067 11.9059 1.79172e+26
0.0127353 3.17709 2.68758e+26
0.112942 8.42971 1.79172e+26
0.032702 12.268 2.68758e+26
0.0255362 16.2355 8.9586e+25
0.0785351 8.67595 4.4793e+26
0.0176222 9.53518 1.79172e+26
0.0319502 9.11793 1.79172e+26
0.0302114 11.1331 2.68758e+26
0.0146287 14.0457 1.79172e+26
0.356799 19.6724 3.58344e+26
0.0697603 9.93673 1.79172e+26
0.0925657 16.3708 3.58344e+26
0.0744421 13.095 6.27102e+26
0.060757 13.1021 8.9586e+25
0.168156 9.64334 2.68758e+26
0.0485195 13.4373 4.4793e+26
0.0356804 12.9022 2.68758e+26
0.0200365 7.79557 8.9586e+25
0.0214352 15.0517 1.79172e+26
0.0891394 7.74098 8.9586e+25
0.0868524 6.84336 8.9586e+25
0.0805656 12.4108 8.9586e+25
0.0985327 10.746 7.16688e+26
0.0811659 11.1598 8.9586e+25
0.0166749 10.8435 3.58344e+26
0.0388673 15.5671 8.9586e+25
0.0173145 15.2156 8.9586e+25
0.0603663 9.78456 8.9586e+25
0.0439744 14.3793 2.68758e+26
0.0974348 6.95032 5.37516e+26
0.0259397 15.2798 1.79172e+26
0.0305104 10.6315 8.9586e+25
0.417332 28.8019 2.68758e+26
0.0374279 8.68267 1.79172e+26
0.104523 7.67635 3.58344e+26
0.0223988 15.2249 1.79172e+26
0.0219357 8.222 8.9586e+25
0.0332214 14.7381 1.79172e+26
0.0331993 2.92929 1.79172e+26
0.166542 7.75798 8.9586e+25
0.134916 10.2862 2.68758e+26
0.0198017 13.1536 8.9586e+25
0.0815411 8.65335 8.9586e+25
0.0173908 14.3228 7.16688e+26
0.0678366 12.7821 1.79172e+26
0.0448975 12.4861 8.9586e+25
0.0588107 11.4778 8.9586e+25
0.0232519 12.74 8.9586e+25
0.098467 10.7439 1.79172e+26
0.0284978 9.02397 1.79172e+26
0.0354258 8.41188 8.9586e+25
0.0199699 15.0729 1.79172e+26
0.108222 8.18242 8.9586e+25
0.0546622 14.9273 1.79172e+26
0.0622727 10.2582 1.79172e+26
0.0246277 9.79167 1.79172e+26
0.0235679 7.25128 8.9586e+25
0.0653778 12.274 8.9586e+25
0.0446631 11.9582 8.9586e+25
0.049311 11.3416 3.58344e+26
0.0553078 7.9303 8.9586e+25
0.0931517 12.6055 8.9586e+25
0.0595724 12.8533 1.79172e+26
0.0140989 14.6264 8.9586e+25
0.0539465 11.2868 2.68758e+26
0.0472297 14.2267 2.68758e+26
0.00838375 11.9695 8.9586e+25
0.0403595 7.77422 8.9586e+25
0.0692167 8.73622 1.79172e+26
0.0524495 10.9715 1.79172e+26
0.0126875 15.436 8.9586e+25
0.102408 8.65841 8.9586e+25
0.0513639 13.9925 1.79172e+26
0.018525 13.0875 8.9586e+25
0.102201 11.8919 8.9586e+25
0.0145666 12.4705 8.9586e+25
0.106317 8.30386 8.9586e+25
0.031569 11.8298 8.9586e+25
0.0576863 16.0134 1.79172e+26
0.0553948 12.8683 8.9586e+25
0.0456094 11.4549 2.68758e+26
0.0357662 7.11544 8.9586e+25
0.0198298 7.6913 2.68758e+26
0.031568 12.2923 8.9586e+25
0.0867833 8.26305 8.9586e+25
0.0583324 7.15207 1.79172e+26
0.0341257 13.591 8.9586e+25
0.0319661 3.49093 8.9586e+25
0.0599772 13.3725 8.9586e+25
0.017852 16.1386 8.9586e+25
0.0240552 11.1822 1.79172e+26
0.0624581 3.77354 8.9586e+25
0.04153 13.1317 8.9586e+25
0.00891284 13.8689 8.9586e+25
0.100283 9.96545 1.79172e+26
0.0210137 14.1253 1.79172e+26
0.0542569 10.8608 8.9586e+25
0.00369596 16.1487 8.9586e+25
0.0759656 8.02053 8.9586e+25
0.07041 12.2694 8.9586e+25
0.0177086 12.4037 1.79172e+26
0.0362041 10.189 8.9586e+25
0.109981 12.9954 8.9586e+25
0.178381 8.36865 8.9586e+25
0.0166498 9.9664 8.9586e+25
0.0375894 10.6929 8.9586e+25
0.0524726 7.28578 8.9586e+25
0.0643038 7.29479 8.9586e+25
0.0141147 13.073 8.9586e+25
0.0600567 9.72706 8.9586e+25
0.0448695 14.5665 8.9586e+25
0.0504378 13.5965 8.9586e+25
0.0773124 7.87174 8.9586e+25
0.0171736 7.45127 8.9586e+25
0.0567893 7.76147 8.9586e+25
