355403 0.0337863 5.16828 1.90329e+30


0.0141862 11.8421 8.9586e+25
0.281954 18.6345 1.79172e+26
0.168129 10.1485 6.27102e+26
0.11581 9.17024 3.58344e+26
0.0380688 14.8725 6.27102e+26
0.0125417 17.3609 2.68758e+26
0.0469581 13.6227 8.06274e+26
0.0529525 13.2921 1.79172e+26
0.00688894 1.74927 8.9586e+25
0.124281 8.22234 8.9586e+25
0.0335144 14.6869 3.58344e+26
0.0231819 2.65556 2.68758e+26
0.0748547 14.362 6.27102e+26
0.0234902 14.8917 8.9586e+25
0.0265386 19.8957 3.58344e+26
0.190305 14.3594 2.68758e+26
0.0188262 2.57528 5.37516e+26
0.00920197 1.94929 8.9586e+25
0.072207 8.94007 1.79172e+26
0.0224386 2.82875 3.58344e+26
0.0120437 13.8674 8.9586e+25
0.0437761 19.9453 3.58344e+26
0.0597218 14.0026 3.58344e+26
0.00756945 1.82803 8.9586e+25
0.00831671 20.5798 3.58344e+26
0.0305992 20.49 2.68758e+26
0.0247988 16.5584 1.79172e+26
0.0501375 15.579 1.79172e+26
0.0350077 6.86587 2.68758e+26
0.433144 9.85748 8.9586e+25
0.00661697 16.0006 2.68758e+26
0.0273074 15.6231 8.9586e+25
0.0244956 18.176 8.9586e+25
0.127124 8.11749 2.68758e+26
0.0100189 9.54094 8.9586e+25
0.00677358 9.65119 8.9586e+25
0.0052516 9.66966 8.9586e+25
