54831.3 0.045229 5.18501 1.89827e+30


0.123078 10.0295 1.79172e+26
0.0698596 7.29311 1.79172e+26
0.115988 10.5936 6.27102e+26
0.0445907 11.4515 1.79172e+26
0.0152799 14.6829 6.27102e+26
0.00784689 12.8773 1.79172e+26
0.0167625 12.5774 8.9586e+25
0.304073 9.84208 3.58344e+26
0.0144304 15.3821 8.06274e+26
0.0959773 11.9482 5.37516e+26
0.0462606 8.45573 2.68758e+26
0.0420668 7.4852 8.9586e+25
0.131931 8.7805 4.4793e+26
0.124688 14.1138 4.4793e+26
0.0562284 7.40024 5.37516e+26
0.0597218 12.1979 1.79172e+26
0.165672 7.40378 8.9586e+25
0.0381706 13.7268 1.79172e+26
0.031859 12.4233 6.27102e+26
0.0826517 8.57558 5.37516e+26
0.0895813 11.2425 2.68758e+26
0.0997107 14.2497 1.79172e+26
0.0234898 13.2397 1.79172e+26
0.163931 8.56288 1.79172e+26
0.13358 9.4403 8.06274e+26
0.00716513 12.6958 3.58344e+26
0.0193362 9.87965 3.58344e+26
0.00849711 14.0798 8.9586e+25
0.044241 8.3498 2.68758e+26
0.0749275 10.9708 8.9586e+25
0.0233474 8.45905 7.16688e+26
0.0447184 6.52765 8.9586e+25
0.123952 9.55459 8.9586e+25
0.0774771 12.8672 8.9586e+25
0.0248762 10.309 6.27102e+26
0.0131855 14.4995 8.9586e+25
0.0399267 10.9931 8.9586e+25
0.0431824 11.5892 8.9586e+25
0.00156151 12.3343 8.9586e+25
0.0290906 13.7659 1.79172e+26
0.0593881 7.63866 2.68758e+26
0.00898986 12.4112 8.06274e+26
0.0384259 12.2329 1.79172e+26
0.0124091 12.4922 7.16688e+26
0.0552199 2.96803 8.9586e+25
0.0229334 15.2139 8.9586e+25
0.0414627 9.50976 8.9586e+25
0.0774805 8.21023 8.9586e+25
0.071971 13.7663 6.27102e+26
0.036223 12.3743 2.68758e+26
0.0359067 11.1827 1.79172e+26
0.0297698 11.997 8.06274e+26
0.0963994 9.38082 1.79172e+26
0.0434481 11.4961 6.27102e+26
0.0690609 11.4298 8.9586e+25
0.0632974 12.7949 7.16688e+26
0.00929367 14.8518 8.9586e+25
0.0307302 11.5727 3.58344e+26
0.0430409 11.7736 3.58344e+26
0.028469 11.914 8.06274e+26
0.0909658 11.548 1.79172e+26
0.0346594 13.6236 1.79172e+26
0.107938 10.1466 1.79172e+26
0.0231684 10.4322 8.9586e+25
0.050487 11.0594 8.9586e+25
0.0240478 13.4527 3.58344e+26
0.0418583 6.79056 1.79172e+26
0.0244247 12.8027 7.16688e+26
0.0507994 9.4583 2.68758e+26
0.0909642 18.2722 2.68758e+26
