72941.7 0.0411446 5.18283 1.89827e+30


0.0886577 8.29008 1.79172e+26
0.0787477 12.7557 7.16688e+26
0.126566 10.8443 1.79172e+26
0.166292 8.66332 1.79172e+26
0.0288837 14.1857 8.9586e+25
0.145936 12.9121 4.4793e+26
0.00980984 14.3654 8.06274e+26
0.0691536 11.5853 5.37516e+26
0.0583631 11.6859 2.68758e+26
0.130164 8.57518 1.79172e+26
0.0553328 13.7134 4.4793e+26
0.080559 7.58469 5.37516e+26
0.195367 8.46528 1.79172e+26
0.0320156 7.40431 1.79172e+26
0.030177 14.5389 1.79172e+26
0.0625215 7.71492 5.37516e+26
0.0240962 14.2913 4.4793e+26
0.0246639 11.4921 1.79172e+26
0.041327 12.7482 1.79172e+26
0.0978031 8.48882 1.79172e+26
0.0205686 7.9305 8.06274e+26
0.0439389 14.4311 4.4793e+26
0.0651433 9.94563 3.58344e+26
0.0622013 12.6059 8.9586e+25
0.0890569 8.37988 2.68758e+26
0.0680013 11.6889 8.9586e+25
0.20374 10.8421 8.9586e+25
0.0215271 11.8947 2.68758e+26
0.0378402 12.0057 8.9586e+25
0.134169 8.74001 6.27102e+26
0.0445672 12.6914 8.9586e+25
0.0577997 12.8262 8.9586e+25
0.0803916 8.65264 8.9586e+25
0.0277726 14.1606 8.9586e+25
0.0907482 12.1354 1.79172e+26
0.0228888 15.2549 1.79172e+26
0.0445951 14.1981 8.06274e+26
0.0290462 2.86615 8.9586e+25
0.0111026 13.6311 8.9586e+25
0.181137 13.3867 8.9586e+25
0.0806583 11.9625 6.27102e+26
0.0553412 12.4009 2.68758e+26
0.0371736 10.2642 1.79172e+26
0.0584132 9.5406 8.06274e+26
0.027988 7.78242 1.79172e+26
0.0913197 9.79325 6.27102e+26
0.0793315 8.9969 8.9586e+25
0.0390513 13.5767 8.06274e+26
0.0161096 13.9411 8.9586e+25
0.014345 13.6743 3.58344e+26
0.0392033 10.0002 3.58344e+26
0.0518635 11.815 8.06274e+26
0.0580402 11.5329 1.79172e+26
0.0864737 14.4541 1.79172e+26
0.0272916 11.2638 1.79172e+26
0.016694 9.61951 2.68758e+26
0.0109116 11.2019 8.9586e+25
0.0304581 13.8402 3.58344e+26
0.0293352 11.2727 1.79172e+26
0.0243065 14.1324 8.06274e+26
0.086697 10.0248 2.68758e+26
0.0240181 17.9264 2.68758e+26
0.173073 7.14423 6.27102e+26
0.0739412 7.37378 6.27102e+26
0.0505311 14.7644 8.9586e+25
0.0411062 8.85186 8.9586e+25
0.0684548 13.0054 2.68758e+26
0.0719059 8.55424 1.79172e+26
0.0396572 14.6581 3.58344e+26
0.108942 10.8243 1.79172e+26
0.046247 10.0075 8.9586e+25
0.0467788 10.4093 1.79172e+26
0.0404375 10.4771 8.9586e+25
0.0108046 14.3627 1.79172e+26
0.03376 16.098 1.79172e+26
0.0160838 3.53324 2.68758e+26
0.0343905 14.3867 8.9586e+25
0.0498353 12.2254 1.79172e+26
0.0192894 10.3304 8.9586e+25
0.2233 10.5638 1.79172e+26
0.146697 8.84527 2.68758e+26
0.0917315 11.1697 4.4793e+26
0.0622594 6.89149 1.79172e+26
0.019498 14.3998 1.79172e+26
0.0554157 11.7936 8.9586e+25
0.0407469 13.7911 2.68758e+26
0.11964 6.91187 1.79172e+26
0.0247444 9.16671 5.37516e+26
0.0248714 15.0696 8.9586e+25
0.0444079 11.1252 1.79172e+26
0.0305067 3.1109 2.68758e+26
0.0447103 8.51337 1.79172e+26
0.072395 12.5544 2.68758e+26
0.0703774 16.4327 8.9586e+25
0.0640107 10.2199 4.4793e+26
0.0434566 9.44554 1.79172e+26
0.0730385 8.89994 1.79172e+26
0.0838672 10.215 1.79172e+26
0.0438878 10.9464 2.68758e+26
0.00690984 14.5997 1.79172e+26
0.484929 20.087 3.58344e+26
0.0206975 9.69793 1.79172e+26
0.131096 16.3628 3.58344e+26
0.0214955 12.4083 4.4793e+26
0.0307843 13.3066 8.9586e+25
0.0392686 8.53276 2.68758e+26
0.0397139 13.4762 4.4793e+26
0.0442764 13.2637 2.68758e+26
0.0560351 7.66591 8.9586e+25
0.0238887 14.4991 1.79172e+26
0.080066 7.85426 8.9586e+25
0.0645315 6.85377 8.9586e+25
0.262086 12.0993 8.9586e+25
0.114117 10.0247 7.16688e+26
0.0559643 9.61102 8.9586e+25
0.0322891 10.119 3.58344e+26
0.0355959 14.6449 8.9586e+25
0.0109192 15.3617 8.9586e+25
0.031079 9.36116 8.9586e+25
0.0202202 14.5905 2.68758e+26
0.151147 6.8916 5.37516e+26
0.0211255 15.2317 1.79172e+26
0.0483377 11.1496 8.9586e+25
0.617378 31.5611 2.68758e+26
0.0585657 7.85948 1.79172e+26
0.0141844 8.37941 3.58344e+26
0.0157817 15.3981 1.79172e+26
0.0202017 14.9006 8.9586e+25
0.0310928 9.42774 2.68758e+26
0.050033 8.7446 8.9586e+25
0.0574535 13.7828 1.79172e+26
0.00835587 2.92055 1.79172e+26
0.0567302 7.08573 8.9586e+25
0.116345 8.6169 2.68758e+26
0.0212717 13.0523 8.9586e+25
0.014209 9.72365 8.9586e+25
0.0360606 13.3743 7.16688e+26
0.0448997 13.2685 1.79172e+26
0.0261636 11.5504 8.9586e+25
0.0425154 11.36 8.9586e+25
0.0653812 12.8096 8.9586e+25
0.0194761 10.1245 8.9586e+25
0.168562 11.4469 1.79172e+26
