88150.4 0.0393851 5.18154 1.89827e+30


0.122113 7.3438 1.79172e+26
0.0328592 12.3231 7.16688e+26
0.0619782 8.87929 1.79172e+26
0.0703141 7.61179 1.79172e+26
0.0250269 10.9736 8.9586e+25
0.0416853 11.1889 4.4793e+26
0.0174033 13.7449 8.06274e+26
0.0397063 10.3385 5.37516e+26
0.0554776 11.9032 2.68758e+26
0.0377289 12.7234 4.4793e+26
0.0362858 8.44502 1.79172e+26
0.357296 11.4738 1.79172e+26
0.0255673 13.9695 1.79172e+26
0.0949537 7.03428 6.27102e+26
0.0673915 12.559 4.4793e+26
0.0374261 13.1163 1.79172e+26
0.0272405 14.3409 1.79172e+26
0.041716 12.4569 1.79172e+26
0.248079 8.64879 8.06274e+26
0.0334002 14.0225 4.4793e+26
0.181235 8.45529 3.58344e+26
0.0494316 14.1735 8.9586e+25
0.0432838 9.64748 7.16688e+26
0.0340356 12.131 8.9586e+25
0.0688239 12.7223 8.9586e+25
0.141622 16.5455 2.68758e+26
0.0746566 14.0605 8.9586e+25
0.0555149 11.9778 8.9586e+25
0.0374238 10.7059 8.9586e+25
0.0349713 14.2833 8.9586e+25
0.0927143 12.542 1.79172e+26
0.00662427 14.6186 1.79172e+26
0.0291361 13.4485 8.06274e+26
0.0225231 2.73837 8.9586e+25
0.109041 14.7588 8.9586e+25
0.0388215 14.2145 8.9586e+25
0.0386835 12.1739 7.16688e+26
0.0633702 12.858 2.68758e+26
0.0739285 8.15583 1.79172e+26
0.157047 11.7404 1.79172e+26
0.0806512 9.98072 6.27102e+26
0.0029424 14.634 8.06274e+26
0.0798513 10.9227 8.9586e+25
0.0267841 13.8784 3.58344e+26
0.0644505 9.73924 3.58344e+26
0.051612 12.548 8.06274e+26
0.041526 14.0558 6.27102e+26
0.0510754 14.9594 1.79172e+26
0.0186833 8.98122 8.9586e+25
0.0145703 14.5923 3.58344e+26
0.0670099 9.27276 3.58344e+26
0.0452304 12.6088 8.06274e+26
0.188019 7.90073 2.68758e+26
0.00728768 17.6114 2.68758e+26
0.204277 7.59996 6.27102e+26
0.0647432 12.5025 2.68758e+26
0.0422525 11.0795 1.79172e+26
0.0174203 14.2944 3.58344e+26
0.124275 11.845 1.79172e+26
0.0198535 11.9337 8.9586e+25
0.10336 11.4703 1.79172e+26
0.115362 11.2733 8.9586e+25
0.00904756 14.5252 1.79172e+26
0.00871863 15.401 1.79172e+26
0.0266782 3.13554 2.68758e+26
0.0225683 12.8477 8.9586e+25
0.0209103 7.27799 1.79172e+26
0.0450202 11.1065 8.9586e+25
0.110326 10.5082 1.79172e+26
0.0662797 7.05794 2.68758e+26
0.0398067 11.1049 4.4793e+26
0.0868378 6.79228 1.79172e+26
0.068838 11.0816 8.9586e+25
0.0452906 15.4523 2.68758e+26
0.117509 7.31937 5.37516e+26
0.00524688 15.4849 1.79172e+26
0.0508973 12.4466 3.58344e+26
0.0350941 3.17959 2.68758e+26
0.0376462 9.28517 1.79172e+26
0.0334076 11.3982 2.68758e+26
0.0140898 15.8776 8.9586e+25
0.0310008 7.21149 1.79172e+26
0.0993337 11.7919 2.68758e+26
0.0483468 13.0473 1.79172e+26
0.221295 19.8241 3.58344e+26
0.0124331 8.71487 1.79172e+26
0.041017 16.1337 3.58344e+26
0.0416814 12.6055 7.16688e+26
0.0163071 14.2337 8.9586e+25
0.124115 10.5336 2.68758e+26
0.0382079 13.4661 5.37516e+26
0.0611544 8.43244 8.9586e+25
0.00789441 14.866 1.79172e+26
0.26164 7.41322 8.9586e+25
0.0913362 10.7528 8.9586e+25
0.0583247 13.1777 8.9586e+25
0.0708365 11.9944 8.9586e+25
0.144604 10.2105 3.58344e+26
0.012167 13.8994 8.9586e+25
0.0246576 14.6706 8.9586e+25
0.0444842 13.6118 2.68758e+26
0.0198994 6.89524 5.37516e+26
0.0501012 16.0609 1.79172e+26
0.00869363 12.2178 8.9586e+25
0.207115 27.3336 2.68758e+26
0.0191258 9.9559 1.79172e+26
0.0237499 7.18016 3.58344e+26
0.00688856 15.2166 1.79172e+26
0.101107 7.49816 8.9586e+25
0.0511064 2.97886 2.68758e+26
0.0937525 7.26803 1.79172e+26
0.0802911 10.2236 2.68758e+26
0.0234987 14.7475 8.9586e+25
0.0584217 9.80729 8.9586e+25
0.0346358 14.3614 7.16688e+26
0.0392422 12.5125 1.79172e+26
0.0853789 11.7745 8.9586e+25
0.0751298 10.3023 1.79172e+26
0.158523 8.20142 1.79172e+26
0.0759673 7.98325 8.9586e+25
0.0187583 15.1919 1.79172e+26
0.0370215 14.0994 1.79172e+26
0.15666 7.80433 1.79172e+26
0.116955 8.74012 3.58344e+26
0.0935604 12.8575 8.9586e+25
0.0310855 10.8611 8.9586e+25
0.0893373 7.59486 8.9586e+25
0.0509223 13.1481 8.9586e+25
0.0386027 13.6489 1.79172e+26
0.00610454 14.2904 8.9586e+25
0.0414099 14.1568 2.68758e+26
0.157372 8.6788 8.9586e+25
0.0694321 8.50587 1.79172e+26
0.0330901 11.5461 1.79172e+26
0.00435748 15.2011 8.9586e+25
0.0932997 8.76749 8.9586e+25
0.010809 14.2107 1.79172e+26
0.0501967 12.6071 8.9586e+25
0.016897 13.2009 8.9586e+25
0.0172131 7.25163 8.9586e+25
0.0605853 10.6534 8.9586e+25
0.00619048 14.964 1.79172e+26
0.0157838 13.0383 8.9586e+25
0.0721051 12.9382 2.68758e+26
0.0234631 6.97669 8.9586e+25
0.0430222 12.9821 8.9586e+25
0.0725521 8.41864 8.9586e+25
0.0973112 7.27153 1.79172e+26
0.0213014 13.3918 8.9586e+25
0.0291052 12.359 8.9586e+25
0.00836223 16.0628 8.9586e+25
0.0149917 10.2721 1.79172e+26
0.102538 3.9148 8.9586e+25
0.0100921 12.4968 8.9586e+25
0.0343576 11.2813 8.9586e+25
0.12566 11.5526 1.79172e+26
0.0166315 15.9241 1.79172e+26
0.042001 14.7471 8.9586e+25
0.00344749 15.6501 8.9586e+25
0.0551256 10.995 8.9586e+25
0.0243814 12.644 8.9586e+25
0.0903922 10.9023 1.79172e+26
0.0541263 14.4328 8.9586e+25
0.202031 8.21198 8.9586e+25
0.0349861 11.9426 8.9586e+25
0.00925799 10.0364 8.9586e+25
0.0592915 7.84273 8.9586e+25
0.0411236 7.81384 8.9586e+25
0.034782 12.2733 8.9586e+25
0.155301 7.09952 8.9586e+25
0.0383648 15.2797 8.9586e+25
0.0460343 12.6145 8.9586e+25
0.0117071 7.27636 8.9586e+25
0.020646 7.28898 8.9586e+25
0.00889818 7.32685 8.9586e+25
