40122.9 0.0454299 5.18773 1.89827e+30


0.0454722 11.789 8.9586e+25
0.0762264 8.31533 8.9586e+25
0.0114376 11.625 5.37516e+26
0.00856364 12.2786 2.68758e+26
0.00613552 12.4053 1.79172e+26
0.00792734 11.3787 7.16688e+26
0.0795317 8.61051 5.37516e+26
0.0175614 11.6775 1.79172e+26
0.0155669 7.7201 5.37516e+26
0.0204878 11.5774 6.27102e+26
0.0616847 10.7431 8.9586e+25
0.0335027 13.618 6.27102e+26
0.0196163 14.6639 8.9586e+25
0.198457 10.4589 3.58344e+26
0.037102 12.742 3.58344e+26
0.00445945 12.0347 3.58344e+26
0.0344415 11.8446 1.79172e+26
0.0430091 13.219 1.79172e+26
0.0127882 11.2759 1.79172e+26
0.0273917 9.57622 8.9586e+25
0.00525049 13.742 8.9586e+25
0.0112465 13.628 2.68758e+26
0.0144852 8.61533 3.58344e+26
0.0814271 7.6447 1.79172e+26
0.0443589 11.2325 3.58344e+26
0.0509633 10.282 2.68758e+26
0.280194 18.8097 2.68758e+26
0.0773226 8.69343 6.27102e+26
0.0459193 7.73299 5.37516e+26
0.0329616 12.0932 8.9586e+25
0.107646 11.0834 8.9586e+25
0.0114394 15.0593 2.68758e+26
0.0658704 9.47423 8.9586e+25
0.0378497 14.4429 1.79172e+26
0.193304 9.92094 5.37516e+26
0.0527111 10.0786 1.79172e+26
0.00731311 10.3738 1.79172e+26
0.0269012 13.1007 8.9586e+25
0.0110877 13.5457 5.37516e+26
0.0597889 10.1377 3.58344e+26
0.0233575 11.0285 8.9586e+25
0.0269113 8.40328 4.4793e+26
0.0275116 11.0104 3.58344e+26
0.089769 7.93738 1.79172e+26
0.0610255 7.08749 8.9586e+25
0.0340397 13.1896 1.79172e+26
0.0503581 14.0994 8.9586e+25
0.22605 3.6551 2.68758e+26
0.0444497 9.88421 8.9586e+25
0.0578944 8.72853 1.79172e+26
0.0239353 9.43289 8.9586e+25
0.0349749 10.8493 8.06274e+26
0.0237542 13.0298 8.9586e+25
0.0498451 8.81038 1.79172e+26
0.0108431 10.6754 7.16688e+26
0.0165229 13.2681 6.27102e+26
0.0344053 10.9966 8.9586e+25
0.00686086 13.1566 1.79172e+26
0.0411432 10.411 3.58344e+26
0.133258 8.11202 4.4793e+26
0.0162265 13.8007 1.79172e+26
0.0111839 6.87563 1.79172e+26
0.0196857 14.2728 3.58344e+26
0.00241975 14.9364 1.79172e+26
0.0443579 11.1854 8.9586e+25
0.011761 14.7547 1.79172e+26
0.034373 14.0432 3.58344e+26
0.0822255 11.5045 8.9586e+25
0.0400921 6.83473 8.9586e+25
0.0398328 11.39 3.58344e+26
0.0269276 15.371 8.9586e+25
0.0748961 8.58434 1.79172e+26
0.0178614 3.11834 1.79172e+26
0.0209783 8.9991 1.79172e+26
0.0775031 9.27065 8.9586e+25
0.0998767 10.4815 8.9586e+25
0.0707871 14.8962 8.9586e+25
0.0700986 7.94939 8.9586e+25
0.141038 7.90776 4.4793e+26
0.0370786 12.4378 1.79172e+26
0.0427865 10.2555 3.58344e+26
0.0583529 9.47689 8.9586e+25
0.055167 11.3374 8.9586e+25
0.0256778 11.6198 2.68758e+26
0.0686982 11.6943 1.79172e+26
0.0200777 10.5753 3.58344e+26
0.00683236 14.5262 1.79172e+26
0.0231163 13.8255 8.9586e+25
0.0356912 13.9307 2.68758e+26
0.0134889 6.9597 1.79172e+26
0.0621881 7.16964 3.58344e+26
0.00849881 12.2499 1.79172e+26
0.0178319 12.6404 8.9586e+25
0.0197092 10.7023 2.68758e+26
0.0151281 14.8183 3.58344e+26
0.0260583 14.9332 8.9586e+25
0.0602938 12.2207 3.58344e+26
0.0467225 12.549 8.9586e+25
0.0711022 8.41399 8.9586e+25
0.0242942 12.893 2.68758e+26
0.0236084 11.776 1.79172e+26
0.0467945 11.3941 5.37516e+26
0.00623334 13.3462 4.4793e+26
0.00787932 12.6171 4.4793e+26
0.0685072 11.6725 8.9586e+25
0.0603678 11.564 8.9586e+25
0.120741 8.57928 1.79172e+26
0.0252609 13.7509 1.79172e+26
0.0869608 7.64668 8.9586e+25
0.107783 8.70199 3.58344e+26
0.0292063 7.20112 1.79172e+26
0.0415812 10.8231 8.9586e+25
0.0305237 10.0753 1.79172e+26
0.154487 7.98508 8.9586e+25
0.047292 10.538 8.9586e+25
0.032778 12.9353 8.9586e+25
0.0600235 10.088 6.27102e+26
0.0299217 9.14571 2.68758e+26
0.0483142 8.27301 8.9586e+25
0.059595 8.35447 6.27102e+26
0.103719 8.67586 8.9586e+25
0.0291305 11.924 2.68758e+26
0.0278581 9.76322 3.58344e+26
0.019397 8.39359 1.79172e+26
0.008529 13.1082 8.9586e+25
0.0274616 9.98479 8.9586e+25
0.0212159 12.0792 8.06274e+26
0.0133911 13.0868 1.79172e+26
0.0491943 11.221 3.58344e+26
0.044773 9.55196 2.68758e+26
0.0629391 9.24948 2.68758e+26
0.0736217 12.9861 8.9586e+25
0.0608664 9.46051 8.9586e+25
0.112742 12.7244 1.79172e+26
0.0324228 10.4021 8.9586e+25
0.0263808 12.2129 8.9586e+25
0.00222374 14.356 2.68758e+26
0.0200012 10.693 8.9586e+25
0.0116273 7.24062 4.4793e+26
0.0122767 14.4774 1.79172e+26
0.064416 9.22019 8.9586e+25
0.0357254 12.5174 8.9586e+25
0.0377294 10.3699 8.9586e+25
0.0125231 14.8529 8.9586e+25
0.18724 8.26109 8.9586e+25
0.0312507 9.87636 3.58344e+26
0.0416542 11.6087 2.68758e+26
0.0426486 13.1859 8.9586e+25
0.145316 3.19502 8.9586e+25
0.0209738 10.8714 8.9586e+25
0.0443294 12.4318 1.79172e+26
0.13124 11.0935 1.79172e+26
0.0442577 13.2833 8.9586e+25
0.0351971 14.0418 8.9586e+25
0.0617762 10.4029 8.9586e+25
0.0103512 13.4876 8.9586e+25
0.0281503 12.4133 1.79172e+26
0.0629362 9.02615 8.9586e+25
0.0629315 13.256 8.9586e+25
0.0206878 10.0135 8.9586e+25
0.0282205 3.53334 1.79172e+26
0.0285752 9.49783 8.9586e+25
0.0846677 10.7309 1.79172e+26
0.231154 8.32919 8.9586e+25
0.0222633 12.5175 1.79172e+26
0.0317826 13.5771 2.68758e+26
0.0415 14.1233 8.9586e+25
0.0136621 13.1414 1.79172e+26
0.0965711 6.87746 8.9586e+25
0.107365 12.5263 3.58344e+26
0.0850329 9.8835 8.9586e+25
0.02096 11.8765 1.79172e+26
0.0350994 6.95409 8.9586e+25
0.0103201 11.9033 8.9586e+25
0.0260071 9.95815 8.9586e+25
0.0312476 11.189 8.9586e+25
0.0446495 13.6685 8.9586e+25
0.0206932 13.8304 8.9586e+25
0.0498479 13.0731 8.9586e+25
0.0129868 14.7583 2.68758e+26
0.0661425 9.39788 1.79172e+26
0.0346842 11.326 1.79172e+26
0.0342332 10.8841 8.9586e+25
0.123564 7.78103 8.9586e+25
0.0796699 7.18192 8.9586e+25
0.0935931 13.143 8.9586e+25
0.0436695 8.42073 8.9586e+25
0.00733268 15.6074 1.79172e+26
0.118557 7.55173 1.79172e+26
0.0295451 9.14335 8.9586e+25
0.115599 7.99446 1.79172e+26
0.0479247 11.7999 8.9586e+25
0.0324496 11.1792 8.9586e+25
0.0275721 14.0024 8.9586e+25
0.0764274 8.20493 2.68758e+26
0.00850716 12.6186 8.9586e+25
0.0334652 13.918 8.9586e+25
0.0709475 9.44226 8.9586e+25
0.0228707 13.2683 8.9586e+25
0.0141127 12.518 8.9586e+25
0.0106064 7.71874 3.58344e+26
0.0242602 10.9131 8.9586e+25
0.0134154 10.0769 8.9586e+25
0.031444 13.6038 1.79172e+26
0.0181601 12.3666 8.9586e+25
0.0225288 13.69 8.9586e+25
0.0319273 11.5533 8.9586e+25
0.0253742 11.2958 8.9586e+25
0.0191993 15.0379 2.68758e+26
0.106425 9.54913 8.9586e+25
0.0243306 9.00461 8.9586e+25
0.144833 7.83958 8.9586e+25
0.00243869 10.0617 2.68758e+26
0.0546894 8.41378 1.79172e+26
0.0487327 10.5792 8.9586e+25
0.167966 9.19486 1.79172e+26
0.0175616 10.4627 8.9586e+25
0.0406222 10.7712 1.79172e+26
0.0122045 12.4117 1.79172e+26
0.00843782 14.9917 8.9586e+25
0.0855659 10.449 8.9586e+25
0.0927915 8.50204 8.9586e+25
0.0186625 11.3229 8.9586e+25
0.0302226 11.8948 8.9586e+25
0.0330693 12.9219 8.9586e+25
0.0240883 10.6992 8.9586e+25
0.0115622 14.7232 8.9586e+25
0.00841913 15.1232 8.9586e+25
0.0610571 8.56553 8.9586e+25
0.0186407 14.2868 8.9586e+25
0.0241253 13.3667 1.79172e+26
0.0560947 10.7005 2.68758e+26
0.0254691 9.89074 8.9586e+25
0.0138732 14.8565 1.79172e+26
0.0293955 12.9119 8.9586e+25
0.013952 12.6114 2.68758e+26
0.0664309 9.65039 8.9586e+25
0.0768824 6.82302 1.79172e+26
0.0868024 9.03507 8.9586e+25
0.0760904 8.497 2.68758e+26
0.0259409 11.2716 8.9586e+25
0.0995831 8.8586 8.9586e+25
0.0139939 12.1891 8.9586e+25
0.0212078 12.9531 8.9586e+25
0.0133962 14.1025 8.9586e+25
0.016661 13.685 8.9586e+25
0.0412051 9.4386 8.9586e+25
0.0166936 12.6985 1.79172e+26
0.0785252 7.90966 8.9586e+25
0.038895 13.887 8.9586e+25
0.0501144 10.7352 8.9586e+25
0.0267401 11.6027 8.9586e+25
0.0174619 9.6455 8.9586e+25
0.100545 7.3725 8.9586e+25
0.0501586 11.6875 8.9586e+25
0.0269521 14.3394 8.9586e+25
0.0307485 12.8091 8.9586e+25
0.023523 10.8394 8.9586e+25
0.0225936 14.2433 1.79172e+26
0.0286046 6.95726 8.9586e+25
0.0121306 14.4794 8.9586e+25
0.00426136 13.4803 8.9586e+25
0.0637428 9.74599 8.9586e+25
0.0416726 12.5907 8.9586e+25
0.0265095 11.8818 8.9586e+25
0.0842561 7.30201 8.9586e+25
0.0350744 12.0024 1.79172e+26
0.0391308 7.82243 2.68758e+26
0.0562203 12.7967 1.79172e+26
0.0352429 14.3273 8.9586e+25
0.0593524 12.2476 8.9586e+25
0.0749965 9.91911 8.9586e+25
0.16042 15.419 8.9586e+25
0.0458766 7.58071 8.9586e+25
0.0363098 12.0932 8.9586e+25
0.0186191 9.94977 8.9586e+25
0.00917099 11.414 8.9586e+25
0.0267872 9.62968 1.79172e+26
0.00370382 12.7784 8.9586e+25
0.0102206 13.7945 8.9586e+25
0.0598517 11.7937 8.9586e+25
0.036329 13.2817 8.9586e+25
0.0254364 11.2737 8.9586e+25
0.00383611 14.7068 8.9586e+25
0.0407458 9.48332 8.9586e+25
0.0392828 13.7946 8.9586e+25
0.0549056 10.3625 8.9586e+25
0.0325309 15.2023 8.9586e+25
0.0259037 8.73836 8.9586e+25
0.0431845 11.9737 8.9586e+25
0.108016 14.1518 8.9586e+25
0.0249713 9.38715 8.9586e+25
0.0745724 7.53678 8.9586e+25
0.0316712 13.549 8.9586e+25
0.0500402 9.46835 8.9586e+25
0.0542437 14.6257 8.9586e+25
0.0433404 11.033 8.9586e+25
0.0197526 13.8956 8.9586e+25
0.157786 7.96026 8.9586e+25
0.0696452 15.4476 8.9586e+25
0.0381322 10.9971 8.9586e+25
0.00833401 12.4942 8.9586e+25
0.0194513 12.9851 8.9586e+25
0.0674992 12.655 8.9586e+25
0.0749405 9.182 8.9586e+25
0.0326868 10.4612 8.9586e+25
0.0758585 9.20996 8.9586e+25
