3.67303e+27  1  56432.2
2.59799e+27  2  56432.2
2.59799e+27  3  56432.2
2.32924e+27  4  56432.2
1.88131e+27  5  56432.2
1.79172e+27  6  56432.2
1.52296e+27  7  56432.2
1.52296e+27  8  56432.2
1.43338e+27  9  56432.2
1.34379e+27  10  56432.2
1.2542e+27  11  56432.2
1.16462e+27  12  56432.2
1.07503e+27  13  56432.2
1.07503e+27  14  56432.2
1.07503e+27  15  56432.2
9.85446e+26  16  56432.2
8.9586e+26  17  56432.2
8.9586e+26  18  56432.2
8.9586e+26  19  56432.2
8.9586e+26  20  56432.2
8.9586e+26  21  56432.2
8.9586e+26  22  56432.2
8.06274e+26  23  56432.2
8.06274e+26  24  56432.2
8.06274e+26  25  56432.2
8.06274e+26  26  56432.2
8.06274e+26  27  56432.2
7.16688e+26  28  56432.2
7.16688e+26  29  56432.2
7.16688e+26  30  56432.2
7.16688e+26  31  56432.2
7.16688e+26  32  56432.2
7.16688e+26  33  56432.2
7.16688e+26  34  56432.2
6.27102e+26  35  56432.2
6.27102e+26  36  56432.2
6.27102e+26  37  56432.2
6.27102e+26  38  56432.2
6.27102e+26  39  56432.2
6.27102e+26  40  56432.2
6.27102e+26  41  56432.2
6.27102e+26  42  56432.2
5.37516e+26  43  56432.2
5.37516e+26  44  56432.2
5.37516e+26  45  56432.2
5.37516e+26  46  56432.2
5.37516e+26  47  56432.2
4.4793e+26  48  56432.2
4.4793e+26  49  56432.2
4.4793e+26  50  56432.2
4.4793e+26  51  56432.2
4.4793e+26  52  56432.2
4.4793e+26  53  56432.2
4.4793e+26  54  56432.2
4.4793e+26  55  56432.2
4.4793e+26  56  56432.2
3.58344e+26  57  56432.2
3.58344e+26  58  56432.2
3.58344e+26  59  56432.2
3.58344e+26  60  56432.2
3.58344e+26  61  56432.2
3.58344e+26  62  56432.2
3.58344e+26  63  56432.2
3.58344e+26  64  56432.2
3.58344e+26  65  56432.2
3.58344e+26  66  56432.2
3.58344e+26  67  56432.2
3.58344e+26  68  56432.2
3.58344e+26  69  56432.2
2.68758e+26  70  56432.2
2.68758e+26  71  56432.2
2.68758e+26  72  56432.2
2.68758e+26  73  56432.2
2.68758e+26  74  56432.2
2.68758e+26  75  56432.2
2.68758e+26  76  56432.2
2.68758e+26  77  56432.2
2.68758e+26  78  56432.2
2.68758e+26  79  56432.2
2.68758e+26  80  56432.2
2.68758e+26  81  56432.2
2.68758e+26  82  56432.2
2.68758e+26  83  56432.2
2.68758e+26  84  56432.2
2.68758e+26  85  56432.2
2.68758e+26  86  56432.2
2.68758e+26  87  56432.2
2.68758e+26  88  56432.2
2.68758e+26  89  56432.2
2.68758e+26  90  56432.2
2.68758e+26  91  56432.2
2.68758e+26  92  56432.2
2.68758e+26  93  56432.2
2.68758e+26  94  56432.2
1.79172e+26  95  56432.2
1.79172e+26  96  56432.2
1.79172e+26  97  56432.2
1.79172e+26  98  56432.2
1.79172e+26  99  56432.2
1.79172e+26  100  56432.2
1.79172e+26  101  56432.2
1.79172e+26  102  56432.2
1.79172e+26  103  56432.2
1.79172e+26  104  56432.2
1.79172e+26  105  56432.2
1.79172e+26  106  56432.2
1.79172e+26  107  56432.2
1.79172e+26  108  56432.2
1.79172e+26  109  56432.2
1.79172e+26  110  56432.2
1.79172e+26  111  56432.2
1.79172e+26  112  56432.2
1.79172e+26  113  56432.2
1.79172e+26  114  56432.2
1.79172e+26  115  56432.2
1.79172e+26  116  56432.2
1.79172e+26  117  56432.2
1.79172e+26  118  56432.2
1.79172e+26  119  56432.2
1.79172e+26  120  56432.2
1.79172e+26  121  56432.2
1.79172e+26  122  56432.2
1.79172e+26  123  56432.2
1.79172e+26  124  56432.2
1.79172e+26  125  56432.2
1.79172e+26  126  56432.2
1.79172e+26  127  56432.2
1.79172e+26  128  56432.2
1.79172e+26  129  56432.2
1.79172e+26  130  56432.2
1.79172e+26  131  56432.2
1.79172e+26  132  56432.2
1.79172e+26  133  56432.2
1.79172e+26  134  56432.2
1.79172e+26  135  56432.2
1.79172e+26  136  56432.2
1.79172e+26  137  56432.2
1.79172e+26  138  56432.2
1.79172e+26  139  56432.2
1.79172e+26  140  56432.2
1.79172e+26  141  56432.2
1.79172e+26  142  56432.2
1.79172e+26  143  56432.2
1.79172e+26  144  56432.2
1.79172e+26  145  56432.2
1.79172e+26  146  56432.2
1.79172e+26  147  56432.2
1.79172e+26  148  56432.2
1.79172e+26  149  56432.2
1.79172e+26  150  56432.2
1.79172e+26  151  56432.2
1.79172e+26  152  56432.2
1.79172e+26  153  56432.2
1.79172e+26  154  56432.2
1.79172e+26  155  56432.2
1.79172e+26  156  56432.2
8.9586e+25  157  56432.2
8.9586e+25  158  56432.2
8.9586e+25  159  56432.2
8.9586e+25  160  56432.2
8.9586e+25  161  56432.2
8.9586e+25  162  56432.2
8.9586e+25  163  56432.2
8.9586e+25  164  56432.2
8.9586e+25  165  56432.2
8.9586e+25  166  56432.2
8.9586e+25  167  56432.2
8.9586e+25  168  56432.2
8.9586e+25  169  56432.2
8.9586e+25  170  56432.2
8.9586e+25  171  56432.2
8.9586e+25  172  56432.2
8.9586e+25  173  56432.2
8.9586e+25  174  56432.2
8.9586e+25  175  56432.2
8.9586e+25  176  56432.2
8.9586e+25  177  56432.2
8.9586e+25  178  56432.2
8.9586e+25  179  56432.2
8.9586e+25  180  56432.2
8.9586e+25  181  56432.2
8.9586e+25  182  56432.2
8.9586e+25  183  56432.2
8.9586e+25  184  56432.2
8.9586e+25  185  56432.2
8.9586e+25  186  56432.2
8.9586e+25  187  56432.2
8.9586e+25  188  56432.2
8.9586e+25  189  56432.2
8.9586e+25  190  56432.2
8.9586e+25  191  56432.2
8.9586e+25  192  56432.2
8.9586e+25  193  56432.2
8.9586e+25  194  56432.2
8.9586e+25  195  56432.2
8.9586e+25  196  56432.2
8.9586e+25  197  56432.2
8.9586e+25  198  56432.2
8.9586e+25  199  56432.2
8.9586e+25  200  56432.2
8.9586e+25  201  56432.2
8.9586e+25  202  56432.2
8.9586e+25  203  56432.2
8.9586e+25  204  56432.2
8.9586e+25  205  56432.2
8.9586e+25  206  56432.2
8.9586e+25  207  56432.2
8.9586e+25  208  56432.2
8.9586e+25  209  56432.2
8.9586e+25  210  56432.2
8.9586e+25  211  56432.2
8.9586e+25  212  56432.2
8.9586e+25  213  56432.2
8.9586e+25  214  56432.2
8.9586e+25  215  56432.2
8.9586e+25  216  56432.2
8.9586e+25  217  56432.2
8.9586e+25  218  56432.2
8.9586e+25  219  56432.2
8.9586e+25  220  56432.2
8.9586e+25  221  56432.2
8.9586e+25  222  56432.2
8.9586e+25  223  56432.2
8.9586e+25  224  56432.2
8.9586e+25  225  56432.2
8.9586e+25  226  56432.2
8.9586e+25  227  56432.2
8.9586e+25  228  56432.2
8.9586e+25  229  56432.2
8.9586e+25  230  56432.2
8.9586e+25  231  56432.2
8.9586e+25  232  56432.2
8.9586e+25  233  56432.2
8.9586e+25  234  56432.2
8.9586e+25  235  56432.2
8.9586e+25  236  56432.2
8.9586e+25  237  56432.2
8.9586e+25  238  56432.2
8.9586e+25  239  56432.2
8.9586e+25  240  56432.2
8.9586e+25  241  56432.2
8.9586e+25  242  56432.2
8.9586e+25  243  56432.2
8.9586e+25  244  56432.2
8.9586e+25  245  56432.2
8.9586e+25  246  56432.2
8.9586e+25  247  56432.2
8.9586e+25  248  56432.2
8.9586e+25  249  56432.2
8.9586e+25  250  56432.2
8.9586e+25  251  56432.2
8.9586e+25  252  56432.2
8.9586e+25  253  56432.2
8.9586e+25  254  56432.2
8.9586e+25  255  56432.2
8.9586e+25  256  56432.2
8.9586e+25  257  56432.2
8.9586e+25  258  56432.2
8.9586e+25  259  56432.2
8.9586e+25  260  56432.2
8.9586e+25  261  56432.2
8.9586e+25  262  56432.2
8.9586e+25  263  56432.2
8.9586e+25  264  56432.2
8.9586e+25  265  56432.2
8.9586e+25  266  56432.2
8.9586e+25  267  56432.2
8.9586e+25  268  56432.2
8.9586e+25  269  56432.2
8.9586e+25  270  56432.2
8.9586e+25  271  56432.2
8.9586e+25  272  56432.2
8.9586e+25  273  56432.2
8.9586e+25  274  56432.2
8.9586e+25  275  56432.2
8.9586e+25  276  56432.2
8.9586e+25  277  56432.2
8.9586e+25  278  56432.2
8.9586e+25  279  56432.2
8.9586e+25  280  56432.2
8.9586e+25  281  56432.2
