38422 0.0430765 5.18637 1.89827e+30


0.0521176 9.6669 8.9586e+25
0.079102 8.02097 1.79172e+26
0.0515272 11.1773 1.79172e+26
0.0327019 10.9042 8.9586e+25
0.0139043 14.4291 6.27102e+26
0.0376783 11.4626 1.79172e+26
0.019993 10.8278 8.9586e+25
0.0102965 12.5475 8.9586e+25
0.0750057 8.76366 3.58344e+26
0.144334 9.08515 4.4793e+26
0.023619 14.4074 7.16688e+26
0.0699342 7.64642 2.68758e+26
0.0738556 9.78687 2.68758e+26
0.0291125 9.44539 8.9586e+25
0.0664919 7.67579 4.4793e+26
0.0261806 10.1675 8.9586e+25
0.0446093 8.92195 3.58344e+26
0.054725 8.44712 3.58344e+26
0.0109633 13.9079 1.79172e+26
0.146541 9.1876 8.9586e+25
0.0207046 13.1105 1.79172e+26
0.0213222 12.3313 4.4793e+26
0.0265817 12.1161 4.4793e+26
0.0881341 8.5696 4.4793e+26
0.0307813 12.4796 1.79172e+26
0.0137367 11.0203 2.68758e+26
0.106083 8.65946 1.79172e+26
0.0983581 7.8495 3.58344e+26
0.0809488 8.54243 5.37516e+26
0.00655222 12.462 1.79172e+26
0.0362963 10.295 8.9586e+25
0.20076 8.29587 8.9586e+25
0.00879839 14.2641 8.9586e+25
0.0321856 11.0632 7.16688e+26
0.184452 8.24238 3.58344e+26
0.00593312 15.1092 8.9586e+25
0.0534509 9.79568 1.79172e+26
0.0683606 9.71487 8.9586e+25
0.0454474 7.8171 4.4793e+26
0.0266811 6.2017 8.9586e+25
0.029019 9.5929 8.9586e+25
0.0514764 11.1646 8.9586e+25
0.0231319 12.0501 3.58344e+26
0.0427426 13.9373 8.9586e+25
0.0172884 11.896 8.9586e+25
0.0749424 8.07238 3.58344e+26
0.0118167 14.0607 8.9586e+25
0.0947437 11.4196 8.9586e+25
0.253339 9.90253 1.79172e+26
0.0355005 11.3713 2.68758e+26
0.0085296 6.9761 2.68758e+26
0.0212226 12.573 3.58344e+26
0.0326719 13.3161 7.16688e+26
0.0103918 13.5725 8.9586e+25
0.0273126 11.6316 1.79172e+26
0.190557 3.38335 8.9586e+25
0.0138958 14.6013 8.9586e+25
0.0119321 12.4298 8.9586e+25
0.0174143 12.7903 1.79172e+26
0.104579 7.56414 1.79172e+26
0.0331933 10.7725 3.58344e+26
0.0235166 13.1252 4.4793e+26
0.0535051 12.1206 8.9586e+25
0.159033 8.35192 8.9586e+25
0.00971634 11.6774 5.37516e+26
0.00243064 12.2173 2.68758e+26
0.00976497 12.5326 1.79172e+26
0.0213944 11.0566 7.16688e+26
0.0431673 9.27631 5.37516e+26
0.00503544 11.403 1.79172e+26
0.0579946 10.8231 8.9586e+25
0.0046652 7.63186 4.4793e+26
0.032107 11.9184 6.27102e+26
0.0435926 10.757 8.9586e+25
0.00143222 13.2608 6.27102e+26
0.0118302 14.9313 8.9586e+25
0.0262473 11.5683 1.79172e+26
0.0263183 13.0943 3.58344e+26
0.00504639 12.0853 3.58344e+26
0.0569307 11.4446 1.79172e+26
0.0481722 13.3802 1.79172e+26
0.00872871 11.2097 1.79172e+26
0.0246868 11.8326 8.9586e+25
0.0358117 9.74454 8.9586e+25
0.0180134 13.6807 8.9586e+25
0.0182987 13.8024 2.68758e+26
0.0206868 8.48444 2.68758e+26
0.0373206 7.88881 1.79172e+26
0.0262461 10.5438 3.58344e+26
0.0455089 11.0349 2.68758e+26
0.321382 19.0185 2.68758e+26
0.0242634 8.33406 6.27102e+26
0.0711637 7.46568 5.37516e+26
0.0257048 12.6169 8.9586e+25
0.0529579 11.193 8.9586e+25
0.0239613 14.7973 2.68758e+26
0.0597372 9.25172 8.9586e+25
0.0169318 14.6194 1.79172e+26
0.193822 9.78711 5.37516e+26
0.0651638 9.75464 1.79172e+26
0.0320358 10.3123 1.79172e+26
0.0267317 13.1705 8.9586e+25
0.0328264 8.45769 1.79172e+26
0.0140485 13.3001 5.37516e+26
0.021783 10.1188 3.58344e+26
0.0498066 11.0689 8.9586e+25
0.0591122 8.52039 4.4793e+26
0.0105309 11.1426 3.58344e+26
0.0644103 8.10503 1.79172e+26
0.0182028 7.57673 8.9586e+25
0.0207302 13.6562 1.79172e+26
0.02774 13.4422 8.9586e+25
0.216559 3.87328 2.68758e+26
0.0479641 9.79941 8.9586e+25
0.0611317 8.98578 1.79172e+26
0.0349228 9.54999 8.9586e+25
0.0305884 10.7983 8.06274e+26
0.0144764 13.1651 8.9586e+25
0.0770016 8.78602 1.79172e+26
0.0210001 10.5825 7.16688e+26
0.0144686 13.1392 6.27102e+26
0.0313887 11.093 8.9586e+25
0.00415643 13.5011 1.79172e+26
0.0432475 10.4015 3.58344e+26
0.151078 8.17998 4.4793e+26
0.0267059 12.9521 1.79172e+26
0.0450771 6.79299 1.79172e+26
0.00937467 14.1573 3.58344e+26
0.00668408 14.6359 1.79172e+26
0.022933 10.7739 8.9586e+25
0.00992133 14.8138 1.79172e+26
0.0397982 14.6543 3.58344e+26
0.0216162 10.5171 8.9586e+25
0.0771555 6.96842 8.9586e+25
0.0406 11.5896 3.58344e+26
0.0311854 15.3874 8.9586e+25
0.0733473 8.55518 1.79172e+26
0.0569452 3.11418 1.79172e+26
0.0726661 9.02922 1.79172e+26
0.161042 8.94074 8.9586e+25
0.0558327 9.759 8.9586e+25
0.0907485 14.8195 8.9586e+25
0.0507692 8.04043 8.9586e+25
0.109599 7.66374 4.4793e+26
0.0244972 12.593 1.79172e+26
0.0504496 10.179 3.58344e+26
0.0616408 9.31945 8.9586e+25
0.0143373 12.1865 8.9586e+25
0.0419554 11.6751 2.68758e+26
0.0327311 10.5785 1.79172e+26
0.0133503 10.6961 8.9586e+25
0.0996517 10.6062 3.58344e+26
0.00896945 14.4904 1.79172e+26
