8.9586e+26  1  17109.8
8.9586e+26  2  17109.8
7.16688e+26  3  17109.8
6.27102e+26  4  17109.8
6.27102e+26  5  17109.8
6.27102e+26  6  17109.8
6.27102e+26  7  17109.8
6.27102e+26  8  17109.8
5.37516e+26  9  17109.8
4.4793e+26  10  17109.8
4.4793e+26  11  17109.8
4.4793e+26  12  17109.8
4.4793e+26  13  17109.8
4.4793e+26  14  17109.8
4.4793e+26  15  17109.8
4.4793e+26  16  17109.8
4.4793e+26  17  17109.8
4.4793e+26  18  17109.8
4.4793e+26  19  17109.8
4.4793e+26  20  17109.8
4.4793e+26  21  17109.8
4.4793e+26  22  17109.8
4.4793e+26  23  17109.8
4.4793e+26  24  17109.8
4.4793e+26  25  17109.8
3.58344e+26  26  17109.8
3.58344e+26  27  17109.8
3.58344e+26  28  17109.8
3.58344e+26  29  17109.8
3.58344e+26  30  17109.8
3.58344e+26  31  17109.8
3.58344e+26  32  17109.8
3.58344e+26  33  17109.8
3.58344e+26  34  17109.8
3.58344e+26  35  17109.8
3.58344e+26  36  17109.8
3.58344e+26  37  17109.8
3.58344e+26  38  17109.8
3.58344e+26  39  17109.8
3.58344e+26  40  17109.8
3.58344e+26  41  17109.8
3.58344e+26  42  17109.8
3.58344e+26  43  17109.8
3.58344e+26  44  17109.8
3.58344e+26  45  17109.8
3.58344e+26  46  17109.8
2.68758e+26  47  17109.8
2.68758e+26  48  17109.8
2.68758e+26  49  17109.8
2.68758e+26  50  17109.8
2.68758e+26  51  17109.8
2.68758e+26  52  17109.8
2.68758e+26  53  17109.8
2.68758e+26  54  17109.8
2.68758e+26  55  17109.8
2.68758e+26  56  17109.8
2.68758e+26  57  17109.8
2.68758e+26  58  17109.8
2.68758e+26  59  17109.8
2.68758e+26  60  17109.8
2.68758e+26  61  17109.8
2.68758e+26  62  17109.8
2.68758e+26  63  17109.8
2.68758e+26  64  17109.8
2.68758e+26  65  17109.8
2.68758e+26  66  17109.8
2.68758e+26  67  17109.8
2.68758e+26  68  17109.8
2.68758e+26  69  17109.8
2.68758e+26  70  17109.8
2.68758e+26  71  17109.8
2.68758e+26  72  17109.8
2.68758e+26  73  17109.8
2.68758e+26  74  17109.8
2.68758e+26  75  17109.8
2.68758e+26  76  17109.8
2.68758e+26  77  17109.8
2.68758e+26  78  17109.8
2.68758e+26  79  17109.8
2.68758e+26  80  17109.8
2.68758e+26  81  17109.8
2.68758e+26  82  17109.8
2.68758e+26  83  17109.8
2.68758e+26  84  17109.8
2.68758e+26  85  17109.8
2.68758e+26  86  17109.8
2.68758e+26  87  17109.8
2.68758e+26  88  17109.8
2.68758e+26  89  17109.8
1.79172e+26  90  17109.8
1.79172e+26  91  17109.8
1.79172e+26  92  17109.8
1.79172e+26  93  17109.8
1.79172e+26  94  17109.8
1.79172e+26  95  17109.8
1.79172e+26  96  17109.8
1.79172e+26  97  17109.8
1.79172e+26  98  17109.8
1.79172e+26  99  17109.8
1.79172e+26  100  17109.8
1.79172e+26  101  17109.8
1.79172e+26  102  17109.8
1.79172e+26  103  17109.8
1.79172e+26  104  17109.8
1.79172e+26  105  17109.8
1.79172e+26  106  17109.8
1.79172e+26  107  17109.8
1.79172e+26  108  17109.8
1.79172e+26  109  17109.8
1.79172e+26  110  17109.8
1.79172e+26  111  17109.8
1.79172e+26  112  17109.8
1.79172e+26  113  17109.8
1.79172e+26  114  17109.8
1.79172e+26  115  17109.8
1.79172e+26  116  17109.8
1.79172e+26  117  17109.8
1.79172e+26  118  17109.8
1.79172e+26  119  17109.8
1.79172e+26  120  17109.8
1.79172e+26  121  17109.8
1.79172e+26  122  17109.8
1.79172e+26  123  17109.8
1.79172e+26  124  17109.8
1.79172e+26  125  17109.8
1.79172e+26  126  17109.8
1.79172e+26  127  17109.8
1.79172e+26  128  17109.8
1.79172e+26  129  17109.8
1.79172e+26  130  17109.8
1.79172e+26  131  17109.8
1.79172e+26  132  17109.8
1.79172e+26  133  17109.8
1.79172e+26  134  17109.8
1.79172e+26  135  17109.8
1.79172e+26  136  17109.8
1.79172e+26  137  17109.8
1.79172e+26  138  17109.8
1.79172e+26  139  17109.8
1.79172e+26  140  17109.8
1.79172e+26  141  17109.8
1.79172e+26  142  17109.8
1.79172e+26  143  17109.8
1.79172e+26  144  17109.8
1.79172e+26  145  17109.8
1.79172e+26  146  17109.8
1.79172e+26  147  17109.8
1.79172e+26  148  17109.8
1.79172e+26  149  17109.8
1.79172e+26  150  17109.8
1.79172e+26  151  17109.8
1.79172e+26  152  17109.8
1.79172e+26  153  17109.8
1.79172e+26  154  17109.8
1.79172e+26  155  17109.8
1.79172e+26  156  17109.8
1.79172e+26  157  17109.8
1.79172e+26  158  17109.8
1.79172e+26  159  17109.8
1.79172e+26  160  17109.8
1.79172e+26  161  17109.8
1.79172e+26  162  17109.8
1.79172e+26  163  17109.8
1.79172e+26  164  17109.8
1.79172e+26  165  17109.8
1.79172e+26  166  17109.8
1.79172e+26  167  17109.8
1.79172e+26  168  17109.8
1.79172e+26  169  17109.8
1.79172e+26  170  17109.8
1.79172e+26  171  17109.8
1.79172e+26  172  17109.8
1.79172e+26  173  17109.8
1.79172e+26  174  17109.8
1.79172e+26  175  17109.8
1.79172e+26  176  17109.8
1.79172e+26  177  17109.8
1.79172e+26  178  17109.8
1.79172e+26  179  17109.8
1.79172e+26  180  17109.8
1.79172e+26  181  17109.8
1.79172e+26  182  17109.8
