1.37067e+28  1  139780
5.82309e+27  2  139780
4.74806e+27  3  139780
4.65847e+27  4  139780
3.2251e+27  5  139780
2.68758e+27  6  139780
2.23965e+27  7  139780
2.06048e+27  8  139780
2.06048e+27  9  139780
1.70213e+27  10  139780
1.61255e+27  11  139780
1.52296e+27  12  139780
1.34379e+27  13  139780
1.34379e+27  14  139780
1.2542e+27  15  139780
1.2542e+27  16  139780
1.2542e+27  17  139780
1.16462e+27  18  139780
1.07503e+27  19  139780
9.85446e+26  20  139780
9.85446e+26  21  139780
9.85446e+26  22  139780
8.9586e+26  23  139780
8.9586e+26  24  139780
8.9586e+26  25  139780
8.06274e+26  26  139780
7.16688e+26  27  139780
7.16688e+26  28  139780
7.16688e+26  29  139780
7.16688e+26  30  139780
6.27102e+26  31  139780
6.27102e+26  32  139780
6.27102e+26  33  139780
6.27102e+26  34  139780
5.37516e+26  35  139780
5.37516e+26  36  139780
5.37516e+26  37  139780
5.37516e+26  38  139780
4.4793e+26  39  139780
4.4793e+26  40  139780
4.4793e+26  41  139780
4.4793e+26  42  139780
3.58344e+26  43  139780
3.58344e+26  44  139780
3.58344e+26  45  139780
3.58344e+26  46  139780
3.58344e+26  47  139780
3.58344e+26  48  139780
3.58344e+26  49  139780
3.58344e+26  50  139780
3.58344e+26  51  139780
3.58344e+26  52  139780
2.68758e+26  53  139780
2.68758e+26  54  139780
2.68758e+26  55  139780
2.68758e+26  56  139780
2.68758e+26  57  139780
2.68758e+26  58  139780
2.68758e+26  59  139780
2.68758e+26  60  139780
2.68758e+26  61  139780
2.68758e+26  62  139780
2.68758e+26  63  139780
2.68758e+26  64  139780
2.68758e+26  65  139780
1.79172e+26  66  139780
1.79172e+26  67  139780
1.79172e+26  68  139780
1.79172e+26  69  139780
1.79172e+26  70  139780
1.79172e+26  71  139780
1.79172e+26  72  139780
1.79172e+26  73  139780
1.79172e+26  74  139780
1.79172e+26  75  139780
1.79172e+26  76  139780
1.79172e+26  77  139780
1.79172e+26  78  139780
1.79172e+26  79  139780
1.79172e+26  80  139780
1.79172e+26  81  139780
1.79172e+26  82  139780
1.79172e+26  83  139780
1.79172e+26  84  139780
1.79172e+26  85  139780
1.79172e+26  86  139780
1.79172e+26  87  139780
1.79172e+26  88  139780
1.79172e+26  89  139780
1.79172e+26  90  139780
1.79172e+26  91  139780
1.79172e+26  92  139780
1.79172e+26  93  139780
1.79172e+26  94  139780
8.9586e+25  95  139780
8.9586e+25  96  139780
8.9586e+25  97  139780
8.9586e+25  98  139780
8.9586e+25  99  139780
8.9586e+25  100  139780
8.9586e+25  101  139780
8.9586e+25  102  139780
8.9586e+25  103  139780
8.9586e+25  104  139780
8.9586e+25  105  139780
8.9586e+25  106  139780
8.9586e+25  107  139780
8.9586e+25  108  139780
8.9586e+25  109  139780
8.9586e+25  110  139780
8.9586e+25  111  139780
8.9586e+25  112  139780
8.9586e+25  113  139780
8.9586e+25  114  139780
8.9586e+25  115  139780
8.9586e+25  116  139780
8.9586e+25  117  139780
8.9586e+25  118  139780
8.9586e+25  119  139780
8.9586e+25  120  139780
8.9586e+25  121  139780
8.9586e+25  122  139780
8.9586e+25  123  139780
8.9586e+25  124  139780
8.9586e+25  125  139780
8.9586e+25  126  139780
8.9586e+25  127  139780
