46226.4 0.043437 5.1859 1.89827e+30


0.0450079 11.6502 8.9586e+25
0.0316115 7.07403 1.79172e+26
0.0939181 10.2052 2.68758e+26
0.0682067 11.4487 1.79172e+26
0.019529 14.5689 6.27102e+26
0.0125669 12.6613 1.79172e+26
0.0469658 9.63765 4.4793e+26
0.03038 13.4237 8.9586e+25
0.0880814 7.13289 3.58344e+26
0.0123798 15.1973 8.06274e+26
0.0641327 7.38838 2.68758e+26
0.018193 8.80707 2.68758e+26
0.0849508 7.89067 8.9586e+25
0.0350241 10.5867 4.4793e+26
0.0423753 10.5374 4.4793e+26
0.058972 10.6226 3.58344e+26
0.0302794 7.72197 5.37516e+26
0.0212548 13.8893 1.79172e+26
0.0548386 8.78103 8.9586e+25
0.0632009 12.223 1.79172e+26
0.0172098 12.2789 4.4793e+26
0.0288357 12.3999 6.27102e+26
0.0795271 8.00616 5.37516e+26
0.0479209 11.4355 1.79172e+26
0.0479623 9.27012 2.68758e+26
0.166732 6.85876 1.79172e+26
0.0959639 7.69637 5.37516e+26
0.0331951 13.414 1.79172e+26
0.0458411 9.24141 8.9586e+25
0.0210841 9.15564 2.68758e+26
0.0237394 13.4867 3.58344e+26
0.00562624 10.759 8.06274e+26
0.0458026 8.85582 3.58344e+26
0.0178922 14.7404 8.9586e+25
0.0431191 11.2014 2.68758e+26
0.0499537 8.73447 8.9586e+25
0.0947619 9.09637 4.4793e+26
0.0736303 6.64376 8.9586e+25
0.0363101 9.86146 8.9586e+25
0.0486581 12.0787 8.9586e+25
0.00966755 11.0647 6.27102e+26
0.0195022 13.9639 8.9586e+25
0.0673926 11.7925 8.9586e+25
0.190541 9.8835 5.37516e+26
0.0115803 13.9641 8.9586e+25
0.0343948 12.137 8.9586e+25
0.120393 11.4182 1.79172e+26
0.0646117 9.24001 2.68758e+26
0.0656811 7.00443 2.68758e+26
0.0245671 12.6589 3.58344e+26
0.00236973 13.036 1.79172e+26
0.034314 11.6011 3.58344e+26
0.0793306 3.07968 8.9586e+25
