53130.4 0.0433717 5.18395 1.89827e+30


0.111189 10.337 1.79172e+26
0.0584013 7.39374 1.79172e+26
0.119319 10.3457 6.27102e+26
0.0668382 11.3295 1.79172e+26
0.0186543 14.6875 6.27102e+26
0.0309059 12.4913 1.79172e+26
0.0145994 12.6471 8.9586e+25
0.375136 10.1141 3.58344e+26
0.0188071 15.3928 8.06274e+26
0.0972744 11.7992 5.37516e+26
0.0308152 8.61922 2.68758e+26
0.0261918 7.56718 8.9586e+25
0.108392 8.39328 4.4793e+26
0.139226 13.8294 4.4793e+26
0.0322738 7.56456 5.37516e+26
0.0395052 12.1794 1.79172e+26
0.14891 7.83789 8.9586e+25
0.0277756 13.0078 1.79172e+26
0.0332288 12.2571 6.27102e+26
0.130127 8.50196 5.37516e+26
0.0763926 10.9442 2.68758e+26
0.110503 14.0645 1.79172e+26
0.0290486 13.4254 1.79172e+26
0.145716 7.93209 1.79172e+26
0.117638 9.24962 8.06274e+26
0.00357777 12.9651 3.58344e+26
0.0318166 9.78291 3.58344e+26
0.0153507 14.1693 8.9586e+25
0.0689526 8.74554 2.68758e+26
0.08233 10.3369 8.9586e+25
0.070802 8.56065 4.4793e+26
0.0515613 6.50806 8.9586e+25
0.117583 9.79055 8.9586e+25
0.0436991 12.1367 8.9586e+25
0.0763933 10.5355 6.27102e+26
0.0234971 14.3003 8.9586e+25
0.0420119 10.9084 8.9586e+25
0.0563173 11.9201 8.9586e+25
0.034312 12.2706 8.9586e+25
0.0342194 13.753 1.79172e+26
0.0252284 8.44848 2.68758e+26
0.0615048 8.19843 2.68758e+26
0.00705779 12.4697 8.06274e+26
0.0414978 12.0261 1.79172e+26
0.022042 12.319 7.16688e+26
0.0609264 2.98541 8.9586e+25
0.0387016 15.2302 8.9586e+25
0.0610837 9.54262 8.9586e+25
0.0884052 7.69605 8.9586e+25
0.0656707 13.7094 6.27102e+26
0.0386138 12.475 2.68758e+26
0.046022 11.2658 1.79172e+26
0.00974957 11.5697 8.06274e+26
0.055823 10.5761 1.79172e+26
0.0382086 11.5662 6.27102e+26
0.132934 11.9149 8.9586e+25
0.0986498 12.7246 7.16688e+26
0.0216101 15.208 8.9586e+25
0.0302389 11.5386 3.58344e+26
0.0529145 11.8537 3.58344e+26
0.0429892 11.7492 8.06274e+26
0.0920251 11.4276 1.79172e+26
0.0236174 13.8546 1.79172e+26
0.109629 10.2898 1.79172e+26
0.0215416 10.5799 8.9586e+25
0.0673617 11.1687 8.9586e+25
0.0151257 13.774 3.58344e+26
0.025554 6.98334 1.79172e+26
0.108475 14.7404 7.16688e+26
0.0368092 8.96264 2.68758e+26
0.10568 18.3297 2.68758e+26
0.0645619 7.10218 6.27102e+26
0.0940898 7.3452 6.27102e+26
0.0302401 13.2622 8.9586e+25
0.0464889 7.02416 8.9586e+25
0.00465381 13.0372 2.68758e+26
0.102899 9.55921 1.79172e+26
0.0149755 14.5697 1.79172e+26
0.0652264 10.1079 5.37516e+26
0.092019 10.7058 1.79172e+26
0.124757 9.56126 1.79172e+26
0.0186049 9.54012 8.9586e+25
0.0227678 13.3053 8.06274e+26
0.0186987 7.52847 1.79172e+26
0.217725 8.29977 8.9586e+25
0.0635604 15.0532 1.79172e+26
0.105468 15.5816 8.9586e+25
0.0483748 3.60505 2.68758e+26
0.140937 15.4426 8.9586e+25
0.0497325 9.04325 1.79172e+26
0.0265349 9.64494 8.9586e+25
0.0192473 13.5336 8.9586e+25
0.157923 7.99949 1.79172e+26
0.0479403 8.61144 8.9586e+25
0.0250198 13.287 1.79172e+26
0.0840763 8.18702 4.4793e+26
0.0216493 14.5361 5.37516e+26
0.0710452 6.93905 1.79172e+26
0.0388912 14.1355 1.79172e+26
0.0376832 12.7922 8.9586e+25
0.033218 14.8796 1.79172e+26
0.0569585 8.67847 8.9586e+25
0.0489937 9.97094 3.58344e+26
0.0778926 8.53201 4.4793e+26
0.0201464 14.0831 8.9586e+25
0.398226 10.4983 1.79172e+26
0.0141377 3.10281 2.68758e+26
0.0295725 8.75703 8.9586e+25
0.0540092 12.3803 8.9586e+25
0.00863935 14.2751 8.9586e+25
0.0414126 9.68204 8.9586e+25
0.396593 14.9946 4.4793e+26
0.068562 12.4865 1.79172e+26
0.133364 10.9904 3.58344e+26
0.0414843 9.72131 1.79172e+26
0.043172 12.2103 1.79172e+26
0.0446391 11.4965 2.68758e+26
0.0769863 9.2624 1.79172e+26
0.00986263 15.1476 1.79172e+26
0.0135051 12.6939 8.9586e+25
0.0850599 7.24967 3.58344e+26
0.0392767 11.7077 1.79172e+26
0.029621 13.5407 3.58344e+26
0.0138627 14.7384 8.9586e+25
0.103863 11.6588 3.58344e+26
0.0106533 11.717 8.9586e+25
0.034008 8.80064 8.9586e+25
0.0234369 12.3568 4.4793e+26
0.0522599 13.2431 1.79172e+26
0.151672 10.2418 5.37516e+26
0.0314618 13.3872 4.4793e+26
0.107698 8.74897 8.9586e+25
0.0428168 13.3652 1.79172e+26
