35020 0.0430525 5.1859 1.89827e+30


0.0735424 10.112 8.9586e+25
0.117268 8.36831 1.79172e+26
0.0260565 11.2098 1.79172e+26
0.0161416 11.0037 8.9586e+25
0.0180342 6.93834 6.27102e+26
0.0126117 14.0591 6.27102e+26
0.0700864 10.3406 1.79172e+26
0.0513793 10.9023 8.9586e+25
0.0295561 12.287 8.9586e+25
0.125664 8.70599 3.58344e+26
0.0562966 8.8723 4.4793e+26
0.00647333 14.2427 7.16688e+26
0.0525604 8.48494 8.06274e+26
0.0570112 7.62376 2.68758e+26
0.0195389 9.7288 2.68758e+26
0.0340542 8.84345 8.9586e+25
0.115296 8.48383 4.4793e+26
0.0335365 10.3697 8.9586e+25
0.0421272 9.42503 3.58344e+26
0.0872559 8.53106 3.58344e+26
0.00184685 14.5458 1.79172e+26
0.223903 9.13124 8.9586e+25
0.0305452 13.378 1.79172e+26
0.0246228 12.4759 4.4793e+26
0.0228401 11.1567 4.4793e+26
0.00928528 9.02581 4.4793e+26
0.0235145 9.07382 4.4793e+26
0.0303478 12.0949 1.79172e+26
0.0232704 11.8237 2.68758e+26
0.113276 8.73283 1.79172e+26
0.0971669 7.82086 3.58344e+26
0.0393126 9.80565 5.37516e+26
0.0746016 8.6562 5.37516e+26
0.0617272 11.0103 1.79172e+26
0.0692481 10.2544 8.9586e+25
0.171044 8.09872 8.9586e+25
0.00658674 14.3282 8.9586e+25
0.0107246 11.254 7.16688e+26
0.105041 8.17127 3.58344e+26
0.021222 15.2507 8.9586e+25
0.0710894 10.351 1.79172e+26
0.102214 10.3643 8.9586e+25
0.0413871 8.07925 4.4793e+26
0.140186 6.35089 8.9586e+25
0.047224 9.54137 8.9586e+25
0.0401842 9.93603 8.9586e+25
0.0220052 12.2898 3.58344e+26
0.0507167 14.147 8.9586e+25
0.0195083 11.4471 8.9586e+25
0.0285682 7.37699 3.58344e+26
0.00734401 14.2394 8.9586e+25
0.0402515 12.5149 8.9586e+25
0.0317756 9.81792 5.37516e+26
0.247384 10.0438 1.79172e+26
0.0530004 11.5497 2.68758e+26
0.0945692 7.65728 2.68758e+26
0.0416639 12.2284 3.58344e+26
0.0294793 13.0673 7.16688e+26
0.0140686 14.1768 8.9586e+25
0.0389528 11.5927 1.79172e+26
0.0684719 7.00057 8.9586e+25
0.0235791 14.6227 8.9586e+25
0.0322619 13.2428 8.9586e+25
0.00862568 13.3426 1.79172e+26
0.135504 8.28985 1.79172e+26
0.0717039 10.378 3.58344e+26
0.0366547 12.8554 4.4793e+26
0.019614 13.0474 8.9586e+25
0.1823 8.44745 8.9586e+25
0.00650208 12.2488 5.37516e+26
0.0348377 12.4849 2.68758e+26
0.0327346 12.5885 8.9586e+25
0.0501791 11.4494 7.16688e+26
0.0288622 9.54777 5.37516e+26
0.0115374 12.5952 8.9586e+25
0.0527574 10.7873 8.9586e+25
0.0405088 7.20227 1.79172e+26
0.00514537 12.0914 6.27102e+26
0.0214312 11.6337 8.9586e+25
0.0159218 12.6164 6.27102e+26
0.0126174 14.8911 8.9586e+25
0.0831761 12.4273 1.79172e+26
0.0186215 13.4605 3.58344e+26
0.00927837 11.8169 3.58344e+26
0.033101 10.65 1.79172e+26
0.0388497 12.9553 1.79172e+26
0.0227787 11.5526 1.79172e+26
0.0318025 12.256 8.9586e+25
0.0351443 11.2545 8.9586e+25
0.00608579 13.701 8.9586e+25
0.00511398 13.891 2.68758e+26
0.0137448 8.52481 2.68758e+26
0.0199913 8.17033 1.79172e+26
0.0251422 11.0669 3.58344e+26
0.0112052 10.6958 2.68758e+26
0.437822 20.408 2.68758e+26
0.0667005 9.58494 1.79172e+26
0.0386823 7.32392 5.37516e+26
0.0203365 12.8418 8.9586e+25
0.0371503 12.0739 8.9586e+25
0.0143528 14.514 2.68758e+26
0.0951611 9.53556 8.9586e+25
0.00515408 14.0161 1.79172e+26
0.327125 9.73011 4.4793e+26
0.0509497 9.83022 1.79172e+26
0.0267474 12.5725 8.9586e+25
0.0360318 10.9177 1.79172e+26
0.0325722 12.9737 8.9586e+25
0.0756221 9.02391 1.79172e+26
0.0142362 13.7655 5.37516e+26
0.0446455 10.3579 3.58344e+26
0.0167779 10.7462 8.9586e+25
0.0887641 9.02062 4.4793e+26
0.0506213 11.0617 3.58344e+26
0.0315032 7.91336 1.79172e+26
0.0418613 7.68094 8.9586e+25
0.062025 8.10168 4.4793e+26
0.0182615 13.0943 1.79172e+26
0.0191803 12.6316 8.9586e+25
0.109117 8.19563 2.68758e+26
0.0444424 10.0649 8.9586e+25
0.133149 8.27785 8.9586e+25
0.0660156 8.76158 8.9586e+25
0.0294335 11.2767 8.06274e+26
0.00321409 13.977 8.9586e+25
0.0205092 8.18641 1.79172e+26
0.0159487 10.2999 5.37516e+26
0.0584978 11.1488 1.79172e+26
0.0716861 10.9588 8.9586e+25
0.0135812 13.336 1.79172e+26
0.0554298 10.3583 3.58344e+26
0.0920011 6.8437 4.4793e+26
0.00382438 13.5669 8.9586e+25
0.044577 7.14087 1.79172e+26
0.00105875 13.9866 3.58344e+26
0.0185426 14.6063 1.79172e+26
0.0295203 11.6661 8.9586e+25
0.00918483 14.5899 1.79172e+26
0.0476692 14.462 3.58344e+26
0.129426 8.50753 8.9586e+25
0.163413 7.42641 8.9586e+25
0.0127917 11.7095 3.58344e+26
0.00664175 14.61 8.9586e+25
0.0921558 8.8253 1.79172e+26
0.100808 3.18556 1.79172e+26
0.0549562 8.57014 1.79172e+26
0.145471 8.27967 8.9586e+25
0.10106 9.98299 8.9586e+25
0.0232731 12.3036 8.9586e+25
0.0297324 8.31411 8.9586e+25
0.106354 7.01252 4.4793e+26
0.0275207 12.7373 1.79172e+26
0.0949472 8.47858 3.58344e+26
0.109419 11.0969 8.9586e+25
0.0235931 10.3996 1.79172e+26
0.0257774 12.141 8.9586e+25
0.0267021 11.0336 1.79172e+26
0.0457101 10.5021 8.9586e+25
0.0588017 10.4479 8.9586e+25
0.0416834 9.40115 3.58344e+26
0.089182 7.37288 8.9586e+25
0.0207272 14.3806 1.79172e+26
0.0365887 13.2529 8.9586e+25
0.00546001 14.3745 1.79172e+26
0.13174 7.51977 1.79172e+26
0.0617125 7.41852 3.58344e+26
0.0172796 12.1009 1.79172e+26
0.0410132 12.0479 8.9586e+25
0.0576283 11.0991 2.68758e+26
0.00831211 15.055 3.58344e+26
0.0575668 14.3426 8.9586e+25
0.0225012 12.1669 2.68758e+26
0.0285662 13.6032 8.9586e+25
0.00807319 10.8636 2.68758e+26
0.00451765 9.21232 8.9586e+25
0.0084682 13.3399 2.68758e+26
0.0257381 12.5112 1.79172e+26
0.0894745 11.5003 3.58344e+26
0.0324733 13.3776 4.4793e+26
0.00861901 12.4461 4.4793e+26
0.0412812 11.2774 8.9586e+25
0.0376699 12.5073 8.9586e+25
0.0402868 9.20848 1.79172e+26
0.0156992 15.029 1.79172e+26
