49728.4 0.0455407 5.18586 1.89827e+30


0.0295491 11.1496 1.79172e+26
0.0900073 7.52704 1.79172e+26
0.0604641 9.80707 2.68758e+26
0.0533921 11.5116 1.79172e+26
0.0169407 14.5676 6.27102e+26
0.0237494 12.6079 1.79172e+26
0.0363461 12.2967 8.9586e+25
0.3884 9.82666 3.58344e+26
0.0245104 15.4344 8.06274e+26
0.060893 8.75144 5.37516e+26
0.0150651 9.1707 2.68758e+26
0.0365489 7.76318 8.9586e+25
0.0428481 10.2281 4.4793e+26
0.17517 13.4739 4.4793e+26
0.0247967 7.63304 5.37516e+26
0.0163827 13.6178 1.79172e+26
0.0502584 9.52855 8.9586e+25
0.0371358 12.6747 1.79172e+26
0.0296363 11.9445 6.27102e+26
0.0457612 7.9777 5.37516e+26
0.0223822 9.78952 2.68758e+26
0.166687 9.15858 1.79172e+26
0.00506589 13.1641 1.79172e+26
0.0526312 8.26308 1.79172e+26
0.0091517 9.25797 2.68758e+26
0.00675409 13.1974 3.58344e+26
0.0422294 9.53841 3.58344e+26
0.0127235 14.5033 8.9586e+25
0.0683835 8.57893 2.68758e+26
0.0478719 9.0161 8.9586e+25
0.09525 9.23122 4.4793e+26
0.0460773 6.58191 8.9586e+25
0.0788304 8.68465 8.9586e+25
0.00430587 11.9354 8.9586e+25
0.0194607 11.5027 6.27102e+26
0.0313493 14.2802 8.9586e+25
0.0524697 11.5631 8.9586e+25
0.148148 9.71346 5.37516e+26
0.0678428 12.9889 8.9586e+25
0.0218246 12.1265 8.9586e+25
0.124029 12.5729 1.79172e+26
0.00977216 8.58534 2.68758e+26
0.0603035 7.68847 2.68758e+26
0.00932573 12.7719 3.58344e+26
0.020043 12.8333 1.79172e+26
0.0147547 11.8904 7.16688e+26
0.0660737 3.04301 8.9586e+25
0.0433858 14.4794 8.9586e+25
0.029242 13.3239 4.4793e+26
0.0307111 11.5589 8.9586e+25
0.0583 9.22325 8.9586e+25
0.0190527 12.8623 5.37516e+26
0.0213023 11.2075 2.68758e+26
0.00380979 11.2987 1.79172e+26
0.0204802 11.3578 8.06274e+26
0.0463895 10.951 1.79172e+26
0.0210785 12.0894 6.27102e+26
0.0512276 11.4313 8.9586e+25
0.0357341 13.8499 6.27102e+26
0.0310128 14.8063 8.9586e+25
0.0682863 11.8488 3.58344e+26
0.10052 10.0175 3.58344e+26
0.0232842 11.3185 8.06274e+26
0.102825 11.896 1.79172e+26
0.0261783 13.5676 1.79172e+26
0.044639 10.6861 1.79172e+26
0.0403036 10.9254 8.9586e+25
0.0243448 13.8491 8.9586e+25
0.042645 14.2685 2.68758e+26
0.437491 10.3227 3.58344e+26
0.0187205 7.06522 1.79172e+26
0.219422 11.8017 7.16688e+26
0.0548979 8.49308 2.68758e+26
0.136554 18.4297 2.68758e+26
0.134404 7.69967 6.27102e+26
0.0312883 7.84058 5.37516e+26
0.0169651 12.4455 8.9586e+25
0.0273188 9.30485 8.9586e+25
0.0492936 13.5393 2.68758e+26
0.0172291 9.09455 1.79172e+26
0.0128827 14.6769 1.79172e+26
0.0768559 10.7712 5.37516e+26
0.0633765 10.4438 1.79172e+26
0.0807752 9.14516 1.79172e+26
0.0848205 10.7408 8.9586e+25
0.0170718 13.3494 5.37516e+26
0.0402624 9.71167 4.4793e+26
0.103694 8.00139 1.79172e+26
0.0277759 8.46717 8.9586e+25
0.0485378 14.5578 1.79172e+26
0.0191002 14.6104 8.9586e+25
0.120332 3.6315 2.68758e+26
0.217576 15.1802 8.9586e+25
0.150878 8.60378 1.79172e+26
0.0500002 9.72341 8.9586e+25
0.0201149 13.5812 8.9586e+25
0.0917682 7.9193 1.79172e+26
0.0342512 8.6256 8.9586e+25
0.0148705 13.9523 1.79172e+26
0.109945 9.0437 4.4793e+26
0.00565476 14.3208 5.37516e+26
0.1687 6.9365 1.79172e+26
0.0240249 14.0343 1.79172e+26
0.0377574 12.1405 8.9586e+25
0.0111467 14.6779 1.79172e+26
0.00252472 10.0676 8.9586e+25
0.0332409 9.33653 3.58344e+26
0.0811153 9.17849 4.4793e+26
0.00818796 14.8412 8.9586e+25
0.111658 8.47891 1.79172e+26
0.0392358 3.09557 2.68758e+26
0.0242935 8.69352 8.9586e+25
0.0474796 11.8745 8.9586e+25
0.00838767 14.1352 8.9586e+25
0.03944 9.75589 8.9586e+25
0.435665 12.2715 4.4793e+26
0.0945165 12.9818 1.79172e+26
0.0387005 10.2223 3.58344e+26
0.0160649 8.83328 1.79172e+26
