31418 0.04329 5.18631 1.89827e+30


0.0183101 11.6118 8.9586e+25
0.172964 8.66894 1.79172e+26
0.0527829 11.5852 1.79172e+26
0.0922361 10.2891 8.9586e+25
0.054192 6.87387 6.27102e+26
0.0113041 14.6795 6.27102e+26
0.027207 8.93155 1.79172e+26
0.0417147 10.9134 8.9586e+25
0.0226702 11.7411 8.9586e+25
0.0914496 7.30817 3.58344e+26
0.153781 8.42351 4.4793e+26
0.00213428 14.1828 7.16688e+26
0.00700702 9.18301 7.16688e+26
0.0682915 7.44232 2.68758e+26
0.0333964 9.57827 2.68758e+26
0.039313 9.38655 8.9586e+25
0.0843616 8.5547 4.4793e+26
0.0807369 7.38492 4.4793e+26
0.0620129 10.1947 8.9586e+25
0.0332577 8.78078 3.58344e+26
0.0337537 9.45439 2.68758e+26
0.0127977 14.3375 1.79172e+26
0.27209 8.76502 8.9586e+25
0.0122256 13.9387 1.79172e+26
0.0109426 12.3511 4.4793e+26
0.0317505 11.1523 4.4793e+26
0.00770861 9.00142 4.4793e+26
0.0463244 8.85937 4.4793e+26
0.0204787 12.4689 1.79172e+26
0.0255905 11.6856 2.68758e+26
0.177848 7.96703 1.79172e+26
0.0859084 7.43312 3.58344e+26
0.00920434 9.90814 5.37516e+26
0.0439036 7.93418 5.37516e+26
0.0560383 13.0113 1.79172e+26
0.0296372 9.97739 8.9586e+25
0.284783 8.07332 8.9586e+25
0.0213895 14.7591 8.9586e+25
0.0407151 11.554 4.4793e+26
0.118277 8.57888 3.58344e+26
0.023851 14.3021 8.9586e+25
0.127356 9.14008 1.79172e+26
0.162062 10.7617 8.9586e+25
0.106978 7.27289 4.4793e+26
0.0945622 6.9265 8.9586e+25
0.0265649 10.6332 8.9586e+25
0.0338281 11.3929 8.9586e+25
0.0171562 12.0252 3.58344e+26
0.079189 12.6845 8.9586e+25
0.0153168 11.7954 8.9586e+25
0.0688745 7.32815 3.58344e+26
0.0105383 14.6944 8.9586e+25
0.0317139 12.3641 8.9586e+25
0.00892674 10.2485 2.68758e+26
0.257888 10.4228 1.79172e+26
0.0316654 11.5209 2.68758e+26
0.148324 7.45919 2.68758e+26
0.0172437 11.7747 3.58344e+26
0.00655987 13.2551 7.16688e+26
0.0112756 14.3258 8.9586e+25
0.0165007 11.0482 1.79172e+26
0.0515677 7.0574 8.9586e+25
0.0191362 14.0841 8.9586e+25
0.0106812 12.7591 8.9586e+25
0.0209458 13.3216 1.79172e+26
0.0623965 8.40751 1.79172e+26
0.0725855 9.95778 3.58344e+26
0.0208424 13.4044 4.4793e+26
0.0138736 12.4317 8.9586e+25
0.119988 8.28699 8.9586e+25
0.0161378 11.9719 4.4793e+26
0.0106853 12.6888 2.68758e+26
0.00661829 12.7724 8.9586e+25
0.0342717 11.1304 7.16688e+26
0.0523173 9.77436 4.4793e+26
0.0276606 12.8055 8.9586e+25
0.00783951 10.2692 8.9586e+25
0.0622655 7.18479 1.79172e+26
0.0162242 12.2556 5.37516e+26
0.0379736 11.816 8.9586e+25
0.00617433 12.7172 6.27102e+26
0.0302814 14.4992 8.9586e+25
0.256659 9.99603 1.79172e+26
0.00555306 12.6322 1.79172e+26
0.0273578 12.2988 2.68758e+26
0.0276505 10.1867 1.79172e+26
0.0126341 13.6898 1.79172e+26
0.0394536 11.7791 1.79172e+26
0.0227146 11.3282 8.9586e+25
0.0246959 11.9218 8.9586e+25
0.0271209 14.018 8.9586e+25
0.0133149 13.9456 2.68758e+26
0.046259 8.66546 2.68758e+26
0.0721252 7.80325 1.79172e+26
0.021022 10.8134 3.58344e+26
0.0277663 9.74929 2.68758e+26
0.551251 20.8867 2.68758e+26
0.0246662 8.81463 1.79172e+26
0.11173 8.03839 5.37516e+26
0.0205207 13.0553 8.9586e+25
0.0229337 11.4921 8.9586e+25
0.00155949 13.8497 2.68758e+26
0.128603 9.49755 8.9586e+25
0.191589 8.75967 6.27102e+26
