7.16688e+26  1  10706.1
7.16688e+26  2  10706.1
7.16688e+26  3  10706.1
6.27102e+26  4  10706.1
5.37516e+26  5  10706.1
4.4793e+26  6  10706.1
4.4793e+26  7  10706.1
3.58344e+26  8  10706.1
3.58344e+26  9  10706.1
3.58344e+26  10  10706.1
3.58344e+26  11  10706.1
3.58344e+26  12  10706.1
3.58344e+26  13  10706.1
3.58344e+26  14  10706.1
3.58344e+26  15  10706.1
3.58344e+26  16  10706.1
3.58344e+26  17  10706.1
3.58344e+26  18  10706.1
3.58344e+26  19  10706.1
3.58344e+26  20  10706.1
3.58344e+26  21  10706.1
3.58344e+26  22  10706.1
2.68758e+26  23  10706.1
2.68758e+26  24  10706.1
2.68758e+26  25  10706.1
2.68758e+26  26  10706.1
2.68758e+26  27  10706.1
2.68758e+26  28  10706.1
2.68758e+26  29  10706.1
2.68758e+26  30  10706.1
2.68758e+26  31  10706.1
2.68758e+26  32  10706.1
2.68758e+26  33  10706.1
2.68758e+26  34  10706.1
2.68758e+26  35  10706.1
2.68758e+26  36  10706.1
2.68758e+26  37  10706.1
2.68758e+26  38  10706.1
2.68758e+26  39  10706.1
2.68758e+26  40  10706.1
2.68758e+26  41  10706.1
2.68758e+26  42  10706.1
2.68758e+26  43  10706.1
2.68758e+26  44  10706.1
2.68758e+26  45  10706.1
2.68758e+26  46  10706.1
2.68758e+26  47  10706.1
2.68758e+26  48  10706.1
2.68758e+26  49  10706.1
2.68758e+26  50  10706.1
2.68758e+26  51  10706.1
2.68758e+26  52  10706.1
2.68758e+26  53  10706.1
2.68758e+26  54  10706.1
2.68758e+26  55  10706.1
2.68758e+26  56  10706.1
2.68758e+26  57  10706.1
2.68758e+26  58  10706.1
2.68758e+26  59  10706.1
2.68758e+26  60  10706.1
2.68758e+26  61  10706.1
1.79172e+26  62  10706.1
1.79172e+26  63  10706.1
1.79172e+26  64  10706.1
1.79172e+26  65  10706.1
1.79172e+26  66  10706.1
1.79172e+26  67  10706.1
1.79172e+26  68  10706.1
1.79172e+26  69  10706.1
1.79172e+26  70  10706.1
1.79172e+26  71  10706.1
1.79172e+26  72  10706.1
1.79172e+26  73  10706.1
1.79172e+26  74  10706.1
1.79172e+26  75  10706.1
1.79172e+26  76  10706.1
1.79172e+26  77  10706.1
1.79172e+26  78  10706.1
1.79172e+26  79  10706.1
1.79172e+26  80  10706.1
1.79172e+26  81  10706.1
1.79172e+26  82  10706.1
1.79172e+26  83  10706.1
1.79172e+26  84  10706.1
1.79172e+26  85  10706.1
1.79172e+26  86  10706.1
1.79172e+26  87  10706.1
1.79172e+26  88  10706.1
1.79172e+26  89  10706.1
1.79172e+26  90  10706.1
1.79172e+26  91  10706.1
