39722.7 0.0429896 5.18654 1.89827e+30


0.0131794 9.68098 8.9586e+25
0.0523543 7.32239 1.79172e+26
0.0593631 10.8597 1.79172e+26
0.0403827 10.6372 8.9586e+25
0.0119852 14.569 6.27102e+26
0.032673 11.7037 1.79172e+26
0.0553299 10.1886 8.9586e+25
0.0127584 12.497 8.9586e+25
0.0663833 8.66761 3.58344e+26
0.126661 8.81144 4.4793e+26
0.0189394 14.4573 7.16688e+26
0.0725742 7.6726 2.68758e+26
0.0730071 9.53186 2.68758e+26
0.0379149 9.17058 8.9586e+25
0.053406 8.74116 4.4793e+26
0.0278794 10.8388 8.9586e+25
0.0515136 8.53913 3.58344e+26
0.0996589 7.55108 5.37516e+26
0.00276998 13.8785 1.79172e+26
0.114859 9.21551 8.9586e+25
0.0187868 13.0418 1.79172e+26
0.0250085 12.2636 4.4793e+26
0.0403571 12.0404 4.4793e+26
0.0535345 8.75243 4.4793e+26
0.0266899 12.3326 1.79172e+26
0.0120763 10.2171 2.68758e+26
0.144254 7.86364 1.79172e+26
0.0621083 7.68982 3.58344e+26
0.00328552 12.3849 1.79172e+26
0.0470294 10.2721 8.9586e+25
0.126465 8.31816 8.9586e+25
0.0295013 14.012 8.9586e+25
0.0173666 10.291 8.06274e+26
0.145392 9.09401 3.58344e+26
0.0171255 14.8437 8.9586e+25
0.0385608 10.3578 1.79172e+26
0.0695299 9.52321 8.9586e+25
0.04672 7.88793 4.4793e+26
0.0457002 6.32234 8.9586e+25
0.0309869 9.37736 8.9586e+25
0.0457581 11.3574 8.9586e+25
0.0280009 11.8074 3.58344e+26
0.0387016 13.5384 8.9586e+25
0.033505 11.6117 8.9586e+25
0.0251982 8.67679 3.58344e+26
0.012114 14.0739 8.9586e+25
0.0541867 11.7293 8.9586e+25
0.244055 10.8451 1.79172e+26
0.0467024 11.2048 2.68758e+26
0.0547628 7.06175 2.68758e+26
0.0454563 13.108 3.58344e+26
0.00496305 13.7499 7.16688e+26
0.0295756 13.6784 8.9586e+25
0.0230318 11.8619 1.79172e+26
0.297822 3.20396 8.9586e+25
0.0143046 14.5721 8.9586e+25
0.0295889 11.7932 8.9586e+25
0.015089 12.5166 1.79172e+26
0.0902893 7.65209 1.79172e+26
0.028932 10.4641 3.58344e+26
0.0620174 13.6235 4.4793e+26
0.0411045 11.9168 8.9586e+25
0.0882394 8.35306 8.9586e+25
0.0106777 11.7236 5.37516e+26
0.00952362 12.2837 2.68758e+26
0.0136541 12.6125 1.79172e+26
0.014297 11.3057 7.16688e+26
0.0828738 8.57537 5.37516e+26
0.0182888 11.7522 1.79172e+26
0.0132317 7.77508 5.37516e+26
0.0235278 11.9097 6.27102e+26
0.0622924 10.8212 8.9586e+25
0.0166312 13.1959 6.27102e+26
0.00897328 14.8465 8.9586e+25
0.201931 10.4441 3.58344e+26
0.0234475 12.9444 3.58344e+26
0.00508091 12.0521 3.58344e+26
0.0340454 11.8277 1.79172e+26
0.0475496 13.2474 1.79172e+26
0.0235816 11.5066 1.79172e+26
0.0298023 9.65462 8.9586e+25
0.0176589 13.6061 8.9586e+25
0.0133589 13.6773 2.68758e+26
0.013637 8.62061 3.58344e+26
0.0702175 7.76541 1.79172e+26
0.045359 11.2618 3.58344e+26
0.0525705 10.2697 2.68758e+26
0.290409 18.8927 2.68758e+26
0.0764544 8.45311 6.27102e+26
0.0544294 7.73592 5.37516e+26
0.0333818 12.0489 8.9586e+25
0.111862 11.034 8.9586e+25
0.00880234 15.0722 2.68758e+26
0.0683602 9.45192 8.9586e+25
0.0226742 14.5759 1.79172e+26
0.188499 10.0604 5.37516e+26
0.0644565 9.95605 1.79172e+26
0.0405326 10.0931 1.79172e+26
0.0231763 13.051 8.9586e+25
0.0112863 13.4357 5.37516e+26
0.0420276 10.0849 3.58344e+26
0.0251816 11.0728 8.9586e+25
0.0447574 8.33017 4.4793e+26
0.0224461 11.076 3.58344e+26
0.0797794 7.84643 1.79172e+26
0.0603791 7.08392 8.9586e+25
0.017469 13.7063 1.79172e+26
0.0561406 13.9724 8.9586e+25
0.24587 3.66781 2.68758e+26
0.0428588 9.91502 8.9586e+25
0.04315 8.71231 1.79172e+26
0.028895 9.45876 8.9586e+25
0.0438198 10.9156 8.06274e+26
0.0197069 13.0123 8.9586e+25
0.0502087 9.03524 1.79172e+26
0.00586323 10.7454 7.16688e+26
0.0401101 13.7431 6.27102e+26
0.0222212 11.0424 8.9586e+25
0.0109838 13.1938 1.79172e+26
0.0534863 10.2492 3.58344e+26
0.176286 8.3744 4.4793e+26
0.0210305 13.1022 1.79172e+26
0.11513 6.97821 1.79172e+26
0.0204812 14.3074 3.58344e+26
0.00266192 14.9431 1.79172e+26
0.0399061 11.2787 8.9586e+25
0.0151099 14.7221 1.79172e+26
0.0232111 14.2945 3.58344e+26
0.0827746 11.6195 8.9586e+25
0.0577818 6.8968 8.9586e+25
0.0415047 11.5249 3.58344e+26
0.0206951 15.2933 8.9586e+25
0.0826118 8.4794 1.79172e+26
0.0345526 3.11514 1.79172e+26
0.0190348 8.97106 1.79172e+26
0.0884572 9.07211 8.9586e+25
0.0330626 9.88635 8.9586e+25
0.0750063 14.9042 8.9586e+25
0.066772 8.03394 8.9586e+25
0.134054 7.74794 4.4793e+26
0.0398379 12.5456 1.79172e+26
0.0474491 10.2928 3.58344e+26
0.0556512 9.49088 8.9586e+25
0.0158029 12.0999 8.9586e+25
0.0259523 11.6194 2.68758e+26
0.0208305 10.8374 1.79172e+26
0.0182286 10.5591 3.58344e+26
0.00415735 14.4632 1.79172e+26
0.0168986 13.7035 8.9586e+25
0.0199485 13.7919 2.68758e+26
0.0809587 6.93438 1.79172e+26
0.0354186 7.186 3.58344e+26
0.0362535 11.7814 1.79172e+26
0.014848 12.5272 8.9586e+25
0.0143641 10.7012 2.68758e+26
0.0165667 14.8423 3.58344e+26
0.0288662 14.6786 8.9586e+25
0.0622898 12.2022 3.58344e+26
0.0488233 12.6039 8.9586e+25
0.0485342 8.40009 8.9586e+25
0.0294903 13.1185 2.68758e+26
0.0243527 11.7597 1.79172e+26
0.0536509 11.4646 5.37516e+26
0.00625539 13.292 4.4793e+26
0.00678184 12.7057 4.4793e+26
0.0763838 11.6335 8.9586e+25
0.0423632 12.086 8.9586e+25
0.123008 8.70295 1.79172e+26
0.0375908 14.0617 1.79172e+26
0.0929762 7.54521 8.9586e+25
0.111295 8.61183 3.58344e+26
0.0260303 7.17115 1.79172e+26
0.0347563 10.7753 8.9586e+25
0.0413794 10.0364 1.79172e+26
0.216979 8.51944 8.9586e+25
0.0185352 10.5126 8.9586e+25
0.0159015 13.5822 8.9586e+25
0.0639599 10.1762 6.27102e+26
0.0269726 9.15586 2.68758e+26
0.0151635 8.2823 8.9586e+25
0.10197 7.75819 6.27102e+26
0.0566227 8.28105 8.9586e+25
0.0341441 12.0248 2.68758e+26
0.0250963 9.80087 3.58344e+26
0.010949 8.40934 1.79172e+26
0.00600367 13.0957 8.9586e+25
0.0190891 9.94815 8.9586e+25
0.0234033 12.033 8.06274e+26
0.0126381 13.0988 1.79172e+26
0.0464668 11.0213 3.58344e+26
0.0361253 9.5378 2.68758e+26
0.094711 8.57453 2.68758e+26
0.0740847 12.99 8.9586e+25
0.0932527 9.84835 8.9586e+25
0.118395 12.4562 1.79172e+26
0.0377087 10.2501 8.9586e+25
0.0692079 11.2488 8.9586e+25
0.00267804 14.4412 2.68758e+26
0.0235832 10.6892 8.9586e+25
0.0342441 7.24018 4.4793e+26
0.0112493 14.5265 1.79172e+26
0.0636866 10.2225 8.9586e+25
0.0728563 11.0945 8.9586e+25
0.024111 10.4781 8.9586e+25
0.0118655 14.8506 8.9586e+25
0.155611 8.15657 8.9586e+25
0.0252636 9.98589 3.58344e+26
0.0510666 11.3896 2.68758e+26
0.0270685 12.8223 8.9586e+25
0.168814 3.2021 8.9586e+25
0.0200241 10.9013 8.9586e+25
0.0370281 12.4279 1.79172e+26
