56432.2 0.0439198 5.18476 1.89827e+30


0.120321 9.82109 7.16688e+26
0.0644185 7.30428 1.79172e+26
0.121964 10.9538 6.27102e+26
0.0464108 11.4781 1.79172e+26
0.0124452 14.629 6.27102e+26
0.0459873 12.0075 1.79172e+26
0.0520414 13.383 8.9586e+25
0.306209 10.2016 3.58344e+26
0.0126095 15.3366 8.06274e+26
0.106224 11.7721 5.37516e+26
0.0854686 8.43652 2.68758e+26
0.0447479 7.48506 8.9586e+25
0.119232 9.04984 4.4793e+26
0.100598 14.8809 4.4793e+26
0.0395543 7.53786 5.37516e+26
0.115943 13.4093 1.79172e+26
0.0947474 7.35043 8.9586e+25
0.0473333 13.1411 1.79172e+26
0.0113089 11.8986 6.27102e+26
0.0761904 8.40715 5.37516e+26
0.0447242 11.9532 2.68758e+26
0.0874417 14.2538 1.79172e+26
0.0268159 13.293 1.79172e+26
0.139492 8.69161 1.79172e+26
0.133739 8.77477 8.06274e+26
0.0145496 12.5576 3.58344e+26
0.0752692 10.165 3.58344e+26
0.0114647 14.0831 8.9586e+25
0.0566837 8.21701 2.68758e+26
0.0668601 11.1217 8.9586e+25
0.0609678 9.00856 7.16688e+26
0.0572828 6.65087 8.9586e+25
0.15996 8.16152 8.9586e+25
0.0614924 12.7786 8.9586e+25
0.0363633 10.2479 6.27102e+26
0.0130085 14.3766 8.9586e+25
0.0304328 11.0913 8.9586e+25
0.0320063 10.8543 8.9586e+25
0.0138921 12.762 8.9586e+25
0.0603664 13.3484 1.79172e+26
0.0277606 7.66997 2.68758e+26
0.027293 13.0925 8.06274e+26
0.0515321 11.381 1.79172e+26
0.0295178 11.8843 7.16688e+26
0.0342466 2.9871 8.9586e+25
0.0149379 14.9576 8.9586e+25
0.0257671 8.71078 8.9586e+25
0.183763 8.34761 8.9586e+25
0.0568056 13.9471 6.27102e+26
0.0380854 12.2487 2.68758e+26
0.0825833 10.6812 1.79172e+26
0.0268215 12.2994 8.06274e+26
0.0252133 9.00053 1.79172e+26
0.0145707 12.0078 6.27102e+26
0.0382829 11.1293 8.9586e+25
0.0600506 12.7008 7.16688e+26
0.00115238 14.9062 8.9586e+25
0.0352164 11.8253 3.58344e+26
0.0282083 11.7171 3.58344e+26
0.0391103 12.2828 8.06274e+26
0.0823602 11.1276 1.79172e+26
0.0553239 14.294 1.79172e+26
0.128915 11.3329 1.79172e+26
0.0134115 10.4306 2.68758e+26
0.0345451 11.036 8.9586e+25
0.0114628 13.626 3.58344e+26
0.0406273 6.93895 1.79172e+26
0.0231437 12.968 7.16688e+26
0.0640697 9.51785 2.68758e+26
0.0818063 18.2305 2.68758e+26
0.227616 7.51939 6.27102e+26
0.102249 7.51797 6.27102e+26
