48327.6 0.0432196 5.18549 1.89827e+30


0.0416743 11.4777 1.79172e+26
0.0913823 7.32033 1.79172e+26
0.0760282 9.95135 2.68758e+26
0.0464232 11.2064 1.79172e+26
0.016691 14.6132 6.27102e+26
0.0280118 12.6012 1.79172e+26
0.0181322 13.0025 8.9586e+25
0.104285 7.22241 3.58344e+26
0.0233171 15.4007 8.06274e+26
0.119384 8.53539 2.68758e+26
0.0290942 9.09029 2.68758e+26
0.0407481 7.82286 8.9586e+25
0.0464371 10.434 4.4793e+26
0.244473 13.9808 3.58344e+26
0.0324061 7.71915 5.37516e+26
0.0147878 13.5999 1.79172e+26
0.0874855 9.01105 8.9586e+25
0.0659115 12.9719 1.79172e+26
0.0255964 12.1879 4.4793e+26
0.0376484 12.5825 6.27102e+26
0.0771742 8.12594 5.37516e+26
0.0331205 9.30915 2.68758e+26
0.198445 9.1553 1.79172e+26
0.0199782 8.2572 5.37516e+26
0.0271917 13.4659 1.79172e+26
0.0280543 8.5881 1.79172e+26
0.0255102 9.34453 2.68758e+26
0.0105329 12.9579 3.58344e+26
0.0331147 10.4542 8.06274e+26
0.0448976 9.5292 3.58344e+26
0.00786986 14.6105 8.9586e+25
0.0682864 8.55723 2.68758e+26
0.0383934 8.72507 8.9586e+25
0.07982 9.03308 4.4793e+26
0.0545301 6.55246 8.9586e+25
0.0753256 8.93569 8.9586e+25
0.0318376 11.96 8.9586e+25
0.0272687 11.1626 6.27102e+26
0.0130808 14.085 8.9586e+25
0.0646733 11.5345 8.9586e+25
0.147378 9.51333 5.37516e+26
0.011977 14.2758 8.9586e+25
0.0329427 12.1478 8.9586e+25
0.0900964 11.3724 1.79172e+26
0.106099 8.54809 2.68758e+26
0.0519498 6.722 2.68758e+26
0.00911665 12.6468 3.58344e+26
0.00209763 13.1003 1.79172e+26
0.015438 11.7303 7.16688e+26
0.071443 3.05402 8.9586e+25
0.049037 14.4235 8.9586e+25
0.0117601 11.574 1.79172e+26
0.0239457 13.4828 4.4793e+26
0.00787436 11.3737 8.9586e+25
0.0962092 8.21556 8.9586e+25
0.0119799 12.648 5.37516e+26
0.026437 11.375 2.68758e+26
0.00708236 11.4259 1.79172e+26
0.0100432 11.7389 8.06274e+26
0.0279777 11.0791 1.79172e+26
0.110335 7.60686 5.37516e+26
0.0200261 12.1884 6.27102e+26
0.0199994 11.1193 8.9586e+25
0.0366279 13.6945 6.27102e+26
0.0255714 14.485 8.9586e+25
0.133264 12.796 3.58344e+26
0.120432 10.3163 3.58344e+26
0.0229317 11.4524 8.06274e+26
0.0262389 10.671 1.79172e+26
0.0227863 14.125 1.79172e+26
0.0189651 11.1684 1.79172e+26
0.0730907 10.7774 8.9586e+25
0.0149458 13.4522 8.9586e+25
0.0352842 14.5136 2.68758e+26
0.451461 10.3095 3.58344e+26
0.0726342 7.09776 1.79172e+26
0.19234 9.94435 7.16688e+26
0.0197831 8.84034 2.68758e+26
0.153189 18.4751 2.68758e+26
0.131841 7.91855 6.27102e+26
0.0599469 7.82774 5.37516e+26
0.0226634 12.4623 8.9586e+25
0.0314177 9.19761 8.9586e+25
0.0294996 13.4125 2.68758e+26
0.0296677 8.81909 1.79172e+26
0.0213948 14.5437 1.79172e+26
0.0495423 10.532 5.37516e+26
0.0582522 11.1828 1.79172e+26
0.0723532 9.12907 1.79172e+26
0.107009 10.8661 8.9586e+25
0.0179019 13.5277 5.37516e+26
0.0359841 10.7305 5.37516e+26
0.0427615 9.79887 4.4793e+26
0.049117 11.1798 3.58344e+26
0.187307 7.63861 1.79172e+26
0.0215455 8.08269 8.9586e+25
0.0589856 13.978 1.79172e+26
0.0143146 14.5662 8.9586e+25
0.112816 3.62933 2.68758e+26
0.0365039 10.9857 8.9586e+25
0.167795 8.5704 1.79172e+26
0.0403692 9.53236 8.9586e+25
0.00488051 13.9804 8.9586e+25
0.140647 8.35498 1.79172e+26
0.026302 8.68449 8.9586e+25
0.0140831 14.0691 1.79172e+26
0.129085 8.96332 4.4793e+26
0.0111917 14.0266 5.37516e+26
0.0891256 6.72958 1.79172e+26
0.00854877 14.3449 1.79172e+26
0.00561118 13.2273 8.9586e+25
0.0181418 14.7642 1.79172e+26
0.0337323 13.3795 3.58344e+26
0.00770345 10.17 8.9586e+25
0.00737276 9.58442 3.58344e+26
0.0733779 10.2234 4.4793e+26
0.0110263 14.9734 8.9586e+25
0.081266 8.1198 1.79172e+26
0.0569185 3.09857 2.68758e+26
0.0315521 8.75574 8.9586e+25
0.0228626 11.5199 8.9586e+25
0.0108819 14.2156 8.9586e+25
0.0392923 9.45851 8.9586e+25
0.303629 8.91306 4.4793e+26
0.0970809 12.8724 1.79172e+26
0.030064 10.4482 3.58344e+26
0.03433 9.43695 8.9586e+25
0.0099293 11.9157 8.9586e+25
0.066246 11.2562 2.68758e+26
0.0224606 9.70705 1.79172e+26
0.013024 14.471 1.79172e+26
0.0202277 13.4062 8.9586e+25
0.0262501 6.95205 3.58344e+26
0.0231384 11.7414 1.79172e+26
0.0113086 13.8249 3.58344e+26
0.0110563 14.8605 8.9586e+25
0.0240054 11.3536 3.58344e+26
0.0193358 11.6262 8.9586e+25
0.0428069 7.6755 8.9586e+25
0.0318954 12.6099 2.68758e+26
0.0587056 13.0813 1.79172e+26
0.00437358 12.3095 5.37516e+26
0.0286244 13.5643 4.4793e+26
0.0315331 10.337 8.9586e+25
0.0199354 13.8514 1.79172e+26
0.0927862 7.02524 8.9586e+25
0.0663566 8.55289 3.58344e+26
0.00379208 10.6797 1.79172e+26
0.0313045 8.03128 8.9586e+25
0.0121631 10.0156 8.9586e+25
0.0750854 11.8753 8.9586e+25
0.055138 10.1938 2.68758e+26
0.168014 12.6408 8.9586e+25
0.0703131 9.61258 7.16688e+26
0.158478 7.64088 8.9586e+25
0.0442033 12.4482 2.68758e+26
0.0529183 9.44102 3.58344e+26
0.0384397 12.9924 8.9586e+25
0.0135716 10.5164 8.9586e+25
0.010756 11.6777 1.79172e+26
0.0794277 11.943 4.4793e+26
0.0606651 9.72267 2.68758e+26
0.0464808 12.4697 8.9586e+25
0.100504 9.42168 8.9586e+25
0.14761 9.86497 8.9586e+25
0.0157963 14.3607 2.68758e+26
0.0557294 10.5539 8.9586e+25
0.105039 8.02147 5.37516e+26
0.0197749 15.0175 1.79172e+26
0.0700578 10.4572 8.9586e+25
0.0479173 14.632 8.9586e+25
0.0758639 10.0866 8.9586e+25
0.018425 14.079 8.9586e+25
0.0675477 7.81863 8.9586e+25
0.111095 9.48382 3.58344e+26
0.00701855 11.6964 2.68758e+26
0.0395355 13.9437 1.79172e+26
0.0601903 13.188 1.79172e+26
0.0302143 12.5421 8.9586e+25
0.0104824 13.1251 8.9586e+25
0.0785273 12.7503 8.9586e+25
0.0135735 12.1534 1.79172e+26
0.180629 8.49618 8.9586e+25
0.0584988 12.6581 8.9586e+25
0.0474185 9.77793 8.9586e+25
0.0341563 3.48106 1.79172e+26
0.0572243 9.62273 8.9586e+25
0.0934942 8.96398 8.9586e+25
0.0164388 12.3813 1.79172e+26
0.0452542 11.6127 2.68758e+26
0.00434098 14.5173 8.9586e+25
0.0056209 13.3048 1.79172e+26
0.154817 11.4239 8.9586e+25
0.0292502 13.2415 4.4793e+26
0.0443335 13.2893 1.79172e+26
0.115484 11.8696 8.9586e+25
0.0234677 10.155 8.9586e+25
0.00958522 11.361 8.9586e+25
0.0124187 13.3473 8.9586e+25
0.010405 13.2081 8.9586e+25
0.0253251 13.5167 2.68758e+26
0.0588819 9.22172 1.79172e+26
0.00467956 11.6919 1.79172e+26
0.0502749 10.6953 8.9586e+25
0.121432 8.62416 8.9586e+25
0.175423 10.5164 8.9586e+25
0.0459202 15.5438 8.9586e+25
0.080734 7.37198 8.9586e+25
0.0116952 15.7483 1.79172e+26
0.111721 9.10984 1.79172e+26
0.209036 8.44972 8.9586e+25
0.0994238 7.49986 1.79172e+26
0.0259326 11.9037 8.9586e+25
0.026298 10.9631 1.79172e+26
0.0124388 13.6997 8.9586e+25
0.141733 8.41278 2.68758e+26
0.0202441 13.4279 8.9586e+25
0.142942 8.17101 8.9586e+25
0.0326384 12.7915 8.9586e+25
0.0350061 12.4409 8.9586e+25
0.0534784 9.45615 3.58344e+26
0.0424113 10.9244 8.9586e+25
0.0505338 11.789 8.9586e+25
0.00451009 13.6091 1.79172e+26
0.0345749 13.1103 8.9586e+25
0.0178298 11.0548 1.79172e+26
0.117485 13.5659 8.9586e+25
0.0164651 14.0261 2.68758e+26
0.01286 9.80455 8.9586e+25
0.107868 6.99955 8.9586e+25
0.0542317 8.76714 1.79172e+26
0.0546934 9.57714 1.79172e+26
0.0179712 10.5349 8.9586e+25
0.0544364 9.20677 1.79172e+26
0.0795159 12.582 1.79172e+26
0.00930734 13.1379 8.9586e+25
0.0572601 8.63922 8.9586e+25
0.020185 12.2266 8.9586e+25
0.0332268 12.8486 8.9586e+25
0.0514743 9.35915 8.9586e+25
0.00514761 15.2264 8.9586e+25
0.0245606 14.8896 8.9586e+25
0.0490631 9.04208 8.9586e+25
0.0117874 12.5002 8.9586e+25
0.0203975 12.8834 1.79172e+26
0.0499812 9.77385 8.9586e+25
0.00634578 15.1659 1.79172e+26
0.0259079 12.9316 2.68758e+26
0.0341115 12.4901 2.68758e+26
0.117098 7.91665 8.9586e+25
0.157964 8.83506 8.9586e+25
0.111008 8.2013 2.68758e+26
0.0435434 10.8694 8.9586e+25
0.0200113 8.96958 8.9586e+25
0.0101897 13.6773 8.9586e+25
0.0125991 13.9771 8.9586e+25
0.06068 10.0699 8.9586e+25
0.0404276 7.00198 8.9586e+25
0.00613092 13.12 8.9586e+25
0.073338 13.4238 8.9586e+25
0.0747661 9.17553 8.9586e+25
0.185103 9.36955 8.9586e+25
0.0521023 9.8733 8.9586e+25
0.0239363 14.446 8.9586e+25
0.0388785 13.1867 8.9586e+25
0.0492588 12.7465 1.79172e+26
0.0542425 7.25602 8.9586e+25
0.0158517 14.5858 8.9586e+25
0.0545957 9.23419 8.9586e+25
0.00645744 13.1403 8.9586e+25
0.0651418 6.98312 8.9586e+25
0.0127405 10.9127 1.79172e+26
0.114481 7.63742 2.68758e+26
0.0102683 12.7559 1.79172e+26
0.0100656 13.2927 8.9586e+25
0.0467781 11.5969 8.9586e+25
0.0639327 15.4081 8.9586e+25
0.0406465 12.4195 8.9586e+25
0.056876 10.3006 8.9586e+25
0.0140367 8.21179 1.79172e+26
0.0343014 11.7356 8.9586e+25
0.0564143 11.3902 8.9586e+25
0.0189967 12.8935 8.9586e+25
0.0349422 13.4829 8.9586e+25
0.0707227 7.99687 8.9586e+25
0.0503354 14.1082 8.9586e+25
0.0210828 10.2969 8.9586e+25
0.0101055 14.5175 8.9586e+25
0.0179906 8.42743 8.9586e+25
0.0923397 8.70184 8.9586e+25
0.0232072 14.9386 8.9586e+25
0.0318298 7.49925 8.9586e+25
0.0159906 13.5393 8.9586e+25
0.0606746 8.03912 8.9586e+25
0.00621948 14.6499 8.9586e+25
0.0277131 9.69732 8.9586e+25
0.0203567 12.7978 8.9586e+25
0.0307044 8.46256 8.9586e+25
0.0290097 13.7733 8.9586e+25
0.0743044 10.4445 8.9586e+25
0.0332913 10.9411 8.9586e+25
0.0376253 12.1675 8.9586e+25
0.0434491 9.03452 8.9586e+25
0.0345692 9.17057 8.9586e+25
0.0398571 12.1547 8.9586e+25
