89150.9 0.0427222 5.18413 1.8997e+30


0.053032 7.23202 1.79172e+26
0.0251829 12.2175 7.16688e+26
0.0493976 8.33761 1.79172e+26
0.0907641 7.78247 1.79172e+26
0.0188022 11.5609 8.9586e+25
0.0409905 11.0591 4.4793e+26
0.0173815 13.513 8.06274e+26
0.0281011 10.0324 5.37516e+26
0.0604026 11.5467 2.68758e+26
0.0457824 13.1031 4.4793e+26
0.128776 9.53781 1.79172e+26
0.334429 11.7991 1.79172e+26
0.0273976 13.9512 1.79172e+26
0.04517 7.11921 6.27102e+26
0.0604436 12.6058 4.4793e+26
0.0378726 13.0955 1.79172e+26
0.0123216 14.5316 1.79172e+26
0.0434561 12.5788 1.79172e+26
0.271381 8.80174 8.06274e+26
0.0386706 14.1498 4.4793e+26
0.171973 8.68609 3.58344e+26
0.0401073 14.0979 8.9586e+25
0.0341104 9.98293 7.16688e+26
0.0413405 11.9052 8.9586e+25
0.0402608 12.4575 8.9586e+25
0.127687 16.3975 2.68758e+26
0.067004 14.0198 8.9586e+25
0.0235141 13.2886 8.9586e+25
0.0418674 11.0831 8.9586e+25
0.0343193 14.0958 8.9586e+25
0.0711476 12.4261 1.79172e+26
0.00735791 14.6651 1.79172e+26
0.0117992 13.2288 8.06274e+26
0.0205274 2.73446 8.9586e+25
0.0898088 14.9474 8.9586e+25
0.0383111 14.2967 8.9586e+25
0.0485362 12.4202 7.16688e+26
0.0550658 12.6141 2.68758e+26
0.104581 8.47746 1.79172e+26
0.137533 11.8134 1.79172e+26
0.0680734 10.3399 6.27102e+26
0.00324513 14.6763 8.06274e+26
0.0691166 11.0928 8.9586e+25
0.0254887 13.8374 3.58344e+26
0.0731785 9.57468 3.58344e+26
0.052174 12.878 8.06274e+26
0.0475912 14.0544 6.27102e+26
0.044211 14.8414 1.79172e+26
0.0348389 9.22327 8.9586e+25
0.0215939 14.5784 3.58344e+26
0.0376431 9.34247 3.58344e+26
0.0451265 12.5364 8.06274e+26
0.142953 7.40134 2.68758e+26
0.00858108 17.5982 2.68758e+26
0.0899394 7.05864 6.27102e+26
0.0451775 12.424 3.58344e+26
0.108055 11.5027 1.79172e+26
0.0335101 13.9568 3.58344e+26
0.117399 11.8329 1.79172e+26
0.0123216 11.6778 8.9586e+25
0.0541874 12.1309 1.79172e+26
0.0887843 11.3991 8.9586e+25
0.0180312 14.8232 1.79172e+26
0.0100409 15.3942 1.79172e+26
0.0232703 3.12767 2.68758e+26
0.0109568 13.2935 8.9586e+25
0.0152199 7.26178 1.79172e+26
0.0788415 12.8238 8.9586e+25
0.060591 10.9244 1.79172e+26
0.0285297 7.11241 2.68758e+26
0.0325078 10.9149 4.4793e+26
0.0831528 6.72607 1.79172e+26
0.0468461 11.3872 8.9586e+25
0.0414181 15.5356 2.68758e+26
0.0869913 7.40554 5.37516e+26
0.00146427 15.4863 1.79172e+26
0.0460841 12.3659 3.58344e+26
0.0605195 3.1772 2.68758e+26
0.0671225 8.70577 1.79172e+26
0.0366762 11.4375 2.68758e+26
0.00967215 15.85 8.9586e+25
0.0542715 7.06699 1.79172e+26
0.138132 10.6522 2.68758e+26
0.0523294 12.991 1.79172e+26
0.20396 19.6812 3.58344e+26
0.00803731 8.8337 1.79172e+26
0.0434405 16.1948 3.58344e+26
0.0486787 12.406 7.16688e+26
0.0394618 13.6669 8.9586e+25
0.110525 10.5434 2.68758e+26
0.0290918 13.5423 5.37516e+26
0.0516527 8.4658 8.9586e+25
0.00740926 14.8158 1.79172e+26
0.118268 4.12741 8.9586e+25
0.0591459 10.4285 8.9586e+25
0.00217175 14.0664 1.79172e+26
0.0680396 12.5305 8.9586e+25
0.135121 10.0266 3.58344e+26
0.00485891 13.8318 8.9586e+25
0.0212564 14.62 8.9586e+25
0.0470371 13.8011 2.68758e+26
0.0574133 6.8926 5.37516e+26
0.0457789 16.0429 1.79172e+26
0.028651 12.429 8.9586e+25
0.1925 27.2822 2.68758e+26
0.0266109 10.1636 1.79172e+26
0.0436416 7.13734 3.58344e+26
0.00490908 15.176 1.79172e+26
0.09404 7.55224 8.9586e+25
0.0507098 2.96071 2.68758e+26
0.0534712 7.20625 1.79172e+26
0.0768899 10.0424 2.68758e+26
0.0466106 8.70055 8.9586e+25
0.0350889 14.544 7.16688e+26
0.0400822 12.3725 1.79172e+26
0.0888514 11.6919 8.9586e+25
0.0861222 10.0553 1.79172e+26
0.156435 8.18982 1.79172e+26
0.0559631 7.99026 8.9586e+25
0.0179513 15.1741 1.79172e+26
0.0328494 14.0858 1.79172e+26
0.187426 7.496 1.79172e+26
0.159091 10.1018 3.58344e+26
0.0508924 13.0791 8.9586e+25
0.0272128 10.8354 8.9586e+25
0.0513731 7.67969 8.9586e+25
0.0384493 13.34 8.9586e+25
0.068044 13.0812 1.79172e+26
0.0100144 14.3407 8.9586e+25
0.0448238 14.3127 2.68758e+26
0.183001 8.87325 8.9586e+25
0.0658415 8.78568 1.79172e+26
0.0196344 11.7503 1.79172e+26
0.00515039 15.1492 8.9586e+25
0.0824581 8.82063 8.9586e+25
0.00220457 14.8091 1.79172e+26
0.0661496 12.9431 8.9586e+25
0.0174093 12.9848 8.9586e+25
0.057849 7.13938 8.9586e+25
0.0253942 11.0538 8.9586e+25
0.0228451 15.1738 1.79172e+26
0.0218523 13.3729 8.9586e+25
0.0645687 12.9139 2.68758e+26
0.0853532 7.45783 8.9586e+25
0.0494646 13.3125 8.9586e+25
0.093435 7.71482 8.9586e+25
0.0690605 7.33576 1.79172e+26
0.0504326 12.8575 8.9586e+25
0.00692309 16.0315 8.9586e+25
0.0276358 9.97445 1.79172e+26
0.0627491 3.6402 8.9586e+25
0.0237977 12.5 8.9586e+25
0.023639 11.6662 8.9586e+25
0.129361 11.8464 1.79172e+26
0.0198551 15.8395 1.79172e+26
0.044261 14.2317 8.9586e+25
0.00256625 15.5935 8.9586e+25
0.0498548 10.9782 8.9586e+25
0.0204511 12.5535 8.9586e+25
0.0917145 10.5089 1.79172e+26
0.0282347 14.0803 8.9586e+25
0.159872 8.23194 8.9586e+25
0.0277878 12.4139 8.9586e+25
0.0295587 10.0814 8.9586e+25
0.118313 8.24291 8.9586e+25
0.0556043 7.73652 8.9586e+25
0.0298588 12.3582 8.9586e+25
0.108875 7.07264 8.9586e+25
0.0327956 15.2744 8.9586e+25
0.0409806 12.7348 8.9586e+25
0.0678941 7.481 8.9586e+25
0.0599716 7.38496 8.9586e+25
0.0450382 12.777 8.9586e+25
