5.19599e+27  1  76543.8
4.4793e+27  2  76543.8
4.03137e+27  3  76543.8
3.04592e+27  4  76543.8
1.97089e+27  5  76543.8
1.97089e+27  6  76543.8
1.88131e+27  7  76543.8
1.79172e+27  8  76543.8
1.61255e+27  9  76543.8
1.52296e+27  10  76543.8
1.52296e+27  11  76543.8
1.43338e+27  12  76543.8
1.34379e+27  13  76543.8
1.2542e+27  14  76543.8
1.2542e+27  15  76543.8
1.16462e+27  16  76543.8
1.16462e+27  17  76543.8
1.16462e+27  18  76543.8
1.07503e+27  19  76543.8
9.85446e+26  20  76543.8
8.9586e+26  21  76543.8
8.9586e+26  22  76543.8
8.9586e+26  23  76543.8
8.9586e+26  24  76543.8
8.06274e+26  25  76543.8
8.06274e+26  26  76543.8
8.06274e+26  27  76543.8
8.06274e+26  28  76543.8
8.06274e+26  29  76543.8
8.06274e+26  30  76543.8
8.06274e+26  31  76543.8
7.16688e+26  32  76543.8
7.16688e+26  33  76543.8
7.16688e+26  34  76543.8
6.27102e+26  35  76543.8
6.27102e+26  36  76543.8
6.27102e+26  37  76543.8
6.27102e+26  38  76543.8
6.27102e+26  39  76543.8
5.37516e+26  40  76543.8
5.37516e+26  41  76543.8
5.37516e+26  42  76543.8
5.37516e+26  43  76543.8
4.4793e+26  44  76543.8
4.4793e+26  45  76543.8
4.4793e+26  46  76543.8
4.4793e+26  47  76543.8
4.4793e+26  48  76543.8
4.4793e+26  49  76543.8
4.4793e+26  50  76543.8
3.58344e+26  51  76543.8
3.58344e+26  52  76543.8
3.58344e+26  53  76543.8
3.58344e+26  54  76543.8
3.58344e+26  55  76543.8
3.58344e+26  56  76543.8
3.58344e+26  57  76543.8
3.58344e+26  58  76543.8
3.58344e+26  59  76543.8
3.58344e+26  60  76543.8
2.68758e+26  61  76543.8
2.68758e+26  62  76543.8
2.68758e+26  63  76543.8
2.68758e+26  64  76543.8
2.68758e+26  65  76543.8
2.68758e+26  66  76543.8
2.68758e+26  67  76543.8
2.68758e+26  68  76543.8
2.68758e+26  69  76543.8
2.68758e+26  70  76543.8
2.68758e+26  71  76543.8
2.68758e+26  72  76543.8
2.68758e+26  73  76543.8
2.68758e+26  74  76543.8
2.68758e+26  75  76543.8
2.68758e+26  76  76543.8
2.68758e+26  77  76543.8
2.68758e+26  78  76543.8
2.68758e+26  79  76543.8
2.68758e+26  80  76543.8
2.68758e+26  81  76543.8
2.68758e+26  82  76543.8
2.68758e+26  83  76543.8
1.79172e+26  84  76543.8
1.79172e+26  85  76543.8
1.79172e+26  86  76543.8
1.79172e+26  87  76543.8
1.79172e+26  88  76543.8
1.79172e+26  89  76543.8
1.79172e+26  90  76543.8
1.79172e+26  91  76543.8
1.79172e+26  92  76543.8
1.79172e+26  93  76543.8
1.79172e+26  94  76543.8
1.79172e+26  95  76543.8
1.79172e+26  96  76543.8
1.79172e+26  97  76543.8
1.79172e+26  98  76543.8
1.79172e+26  99  76543.8
1.79172e+26  100  76543.8
1.79172e+26  101  76543.8
1.79172e+26  102  76543.8
1.79172e+26  103  76543.8
1.79172e+26  104  76543.8
1.79172e+26  105  76543.8
1.79172e+26  106  76543.8
1.79172e+26  107  76543.8
1.79172e+26  108  76543.8
1.79172e+26  109  76543.8
1.79172e+26  110  76543.8
1.79172e+26  111  76543.8
1.79172e+26  112  76543.8
1.79172e+26  113  76543.8
1.79172e+26  114  76543.8
1.79172e+26  115  76543.8
1.79172e+26  116  76543.8
1.79172e+26  117  76543.8
1.79172e+26  118  76543.8
1.79172e+26  119  76543.8
1.79172e+26  120  76543.8
1.79172e+26  121  76543.8
1.79172e+26  122  76543.8
1.79172e+26  123  76543.8
1.79172e+26  124  76543.8
1.79172e+26  125  76543.8
1.79172e+26  126  76543.8
1.79172e+26  127  76543.8
1.79172e+26  128  76543.8
1.79172e+26  129  76543.8
1.79172e+26  130  76543.8
1.79172e+26  131  76543.8
1.79172e+26  132  76543.8
1.79172e+26  133  76543.8
1.79172e+26  134  76543.8
1.79172e+26  135  76543.8
1.79172e+26  136  76543.8
1.79172e+26  137  76543.8
1.79172e+26  138  76543.8
8.9586e+25  139  76543.8
8.9586e+25  140  76543.8
8.9586e+25  141  76543.8
8.9586e+25  142  76543.8
8.9586e+25  143  76543.8
8.9586e+25  144  76543.8
8.9586e+25  145  76543.8
8.9586e+25  146  76543.8
8.9586e+25  147  76543.8
8.9586e+25  148  76543.8
8.9586e+25  149  76543.8
8.9586e+25  150  76543.8
8.9586e+25  151  76543.8
8.9586e+25  152  76543.8
8.9586e+25  153  76543.8
8.9586e+25  154  76543.8
8.9586e+25  155  76543.8
8.9586e+25  156  76543.8
8.9586e+25  157  76543.8
8.9586e+25  158  76543.8
