5.82309e+27  1  85348.8
5.28557e+27  2  85348.8
4.4793e+27  3  85348.8
4.12096e+27  4  85348.8
3.13551e+27  5  85348.8
2.50841e+27  6  85348.8
2.15006e+27  7  85348.8
1.97089e+27  8  85348.8
1.97089e+27  9  85348.8
1.61255e+27  10  85348.8
1.52296e+27  11  85348.8
1.43338e+27  12  85348.8
1.34379e+27  13  85348.8
1.2542e+27  14  85348.8
1.16462e+27  15  85348.8
1.07503e+27  16  85348.8
9.85446e+26  17  85348.8
8.9586e+26  18  85348.8
8.9586e+26  19  85348.8
8.9586e+26  20  85348.8
8.9586e+26  21  85348.8
8.06274e+26  22  85348.8
8.06274e+26  23  85348.8
8.06274e+26  24  85348.8
8.06274e+26  25  85348.8
8.06274e+26  26  85348.8
8.06274e+26  27  85348.8
8.06274e+26  28  85348.8
7.16688e+26  29  85348.8
7.16688e+26  30  85348.8
7.16688e+26  31  85348.8
7.16688e+26  32  85348.8
6.27102e+26  33  85348.8
6.27102e+26  34  85348.8
6.27102e+26  35  85348.8
5.37516e+26  36  85348.8
5.37516e+26  37  85348.8
5.37516e+26  38  85348.8
5.37516e+26  39  85348.8
5.37516e+26  40  85348.8
4.4793e+26  41  85348.8
4.4793e+26  42  85348.8
4.4793e+26  43  85348.8
4.4793e+26  44  85348.8
4.4793e+26  45  85348.8
4.4793e+26  46  85348.8
4.4793e+26  47  85348.8
3.58344e+26  48  85348.8
3.58344e+26  49  85348.8
3.58344e+26  50  85348.8
3.58344e+26  51  85348.8
3.58344e+26  52  85348.8
3.58344e+26  53  85348.8
3.58344e+26  54  85348.8
3.58344e+26  55  85348.8
3.58344e+26  56  85348.8
3.58344e+26  57  85348.8
3.58344e+26  58  85348.8
3.58344e+26  59  85348.8
3.58344e+26  60  85348.8
2.68758e+26  61  85348.8
2.68758e+26  62  85348.8
2.68758e+26  63  85348.8
2.68758e+26  64  85348.8
2.68758e+26  65  85348.8
2.68758e+26  66  85348.8
2.68758e+26  67  85348.8
2.68758e+26  68  85348.8
2.68758e+26  69  85348.8
2.68758e+26  70  85348.8
2.68758e+26  71  85348.8
2.68758e+26  72  85348.8
2.68758e+26  73  85348.8
2.68758e+26  74  85348.8
2.68758e+26  75  85348.8
2.68758e+26  76  85348.8
2.68758e+26  77  85348.8
2.68758e+26  78  85348.8
2.68758e+26  79  85348.8
1.79172e+26  80  85348.8
1.79172e+26  81  85348.8
1.79172e+26  82  85348.8
1.79172e+26  83  85348.8
1.79172e+26  84  85348.8
1.79172e+26  85  85348.8
1.79172e+26  86  85348.8
1.79172e+26  87  85348.8
1.79172e+26  88  85348.8
1.79172e+26  89  85348.8
1.79172e+26  90  85348.8
1.79172e+26  91  85348.8
1.79172e+26  92  85348.8
1.79172e+26  93  85348.8
1.79172e+26  94  85348.8
1.79172e+26  95  85348.8
1.79172e+26  96  85348.8
1.79172e+26  97  85348.8
1.79172e+26  98  85348.8
1.79172e+26  99  85348.8
1.79172e+26  100  85348.8
1.79172e+26  101  85348.8
1.79172e+26  102  85348.8
1.79172e+26  103  85348.8
1.79172e+26  104  85348.8
1.79172e+26  105  85348.8
1.79172e+26  106  85348.8
1.79172e+26  107  85348.8
1.79172e+26  108  85348.8
1.79172e+26  109  85348.8
1.79172e+26  110  85348.8
1.79172e+26  111  85348.8
1.79172e+26  112  85348.8
