3.2251e+27  1  46226.4
2.41882e+27  2  46226.4
2.15006e+27  3  46226.4
1.43338e+27  4  46226.4
1.34379e+27  5  46226.4
1.34379e+27  6  46226.4
1.2542e+27  7  46226.4
1.2542e+27  8  46226.4
1.16462e+27  9  46226.4
1.07503e+27  10  46226.4
9.85446e+26  11  46226.4
9.85446e+26  12  46226.4
8.9586e+26  13  46226.4
8.9586e+26  14  46226.4
8.9586e+26  15  46226.4
8.9586e+26  16  46226.4
8.9586e+26  17  46226.4
8.06274e+26  18  46226.4
8.06274e+26  19  46226.4
8.06274e+26  20  46226.4
8.06274e+26  21  46226.4
7.16688e+26  22  46226.4
7.16688e+26  23  46226.4
6.27102e+26  24  46226.4
6.27102e+26  25  46226.4
6.27102e+26  26  46226.4
6.27102e+26  27  46226.4
6.27102e+26  28  46226.4
6.27102e+26  29  46226.4
6.27102e+26  30  46226.4
5.37516e+26  31  46226.4
5.37516e+26  32  46226.4
5.37516e+26  33  46226.4
5.37516e+26  34  46226.4
5.37516e+26  35  46226.4
5.37516e+26  36  46226.4
5.37516e+26  37  46226.4
5.37516e+26  38  46226.4
5.37516e+26  39  46226.4
5.37516e+26  40  46226.4
5.37516e+26  41  46226.4
5.37516e+26  42  46226.4
5.37516e+26  43  46226.4
4.4793e+26  44  46226.4
4.4793e+26  45  46226.4
4.4793e+26  46  46226.4
4.4793e+26  47  46226.4
4.4793e+26  48  46226.4
4.4793e+26  49  46226.4
4.4793e+26  50  46226.4
4.4793e+26  51  46226.4
4.4793e+26  52  46226.4
4.4793e+26  53  46226.4
4.4793e+26  54  46226.4
4.4793e+26  55  46226.4
4.4793e+26  56  46226.4
4.4793e+26  57  46226.4
3.58344e+26  58  46226.4
3.58344e+26  59  46226.4
3.58344e+26  60  46226.4
3.58344e+26  61  46226.4
3.58344e+26  62  46226.4
3.58344e+26  63  46226.4
3.58344e+26  64  46226.4
3.58344e+26  65  46226.4
3.58344e+26  66  46226.4
3.58344e+26  67  46226.4
3.58344e+26  68  46226.4
3.58344e+26  69  46226.4
3.58344e+26  70  46226.4
3.58344e+26  71  46226.4
3.58344e+26  72  46226.4
3.58344e+26  73  46226.4
3.58344e+26  74  46226.4
3.58344e+26  75  46226.4
3.58344e+26  76  46226.4
3.58344e+26  77  46226.4
2.68758e+26  78  46226.4
2.68758e+26  79  46226.4
2.68758e+26  80  46226.4
2.68758e+26  81  46226.4
2.68758e+26  82  46226.4
2.68758e+26  83  46226.4
2.68758e+26  84  46226.4
2.68758e+26  85  46226.4
2.68758e+26  86  46226.4
2.68758e+26  87  46226.4
2.68758e+26  88  46226.4
2.68758e+26  89  46226.4
2.68758e+26  90  46226.4
2.68758e+26  91  46226.4
2.68758e+26  92  46226.4
2.68758e+26  93  46226.4
2.68758e+26  94  46226.4
2.68758e+26  95  46226.4
2.68758e+26  96  46226.4
2.68758e+26  97  46226.4
2.68758e+26  98  46226.4
2.68758e+26  99  46226.4
2.68758e+26  100  46226.4
2.68758e+26  101  46226.4
2.68758e+26  102  46226.4
2.68758e+26  103  46226.4
2.68758e+26  104  46226.4
2.68758e+26  105  46226.4
2.68758e+26  106  46226.4
1.79172e+26  107  46226.4
1.79172e+26  108  46226.4
1.79172e+26  109  46226.4
1.79172e+26  110  46226.4
1.79172e+26  111  46226.4
1.79172e+26  112  46226.4
1.79172e+26  113  46226.4
1.79172e+26  114  46226.4
1.79172e+26  115  46226.4
1.79172e+26  116  46226.4
1.79172e+26  117  46226.4
1.79172e+26  118  46226.4
1.79172e+26  119  46226.4
1.79172e+26  120  46226.4
1.79172e+26  121  46226.4
1.79172e+26  122  46226.4
1.79172e+26  123  46226.4
1.79172e+26  124  46226.4
1.79172e+26  125  46226.4
1.79172e+26  126  46226.4
1.79172e+26  127  46226.4
1.79172e+26  128  46226.4
1.79172e+26  129  46226.4
1.79172e+26  130  46226.4
1.79172e+26  131  46226.4
1.79172e+26  132  46226.4
1.79172e+26  133  46226.4
1.79172e+26  134  46226.4
1.79172e+26  135  46226.4
1.79172e+26  136  46226.4
1.79172e+26  137  46226.4
1.79172e+26  138  46226.4
1.79172e+26  139  46226.4
1.79172e+26  140  46226.4
1.79172e+26  141  46226.4
1.79172e+26  142  46226.4
1.79172e+26  143  46226.4
1.79172e+26  144  46226.4
1.79172e+26  145  46226.4
1.79172e+26  146  46226.4
1.79172e+26  147  46226.4
1.79172e+26  148  46226.4
1.79172e+26  149  46226.4
1.79172e+26  150  46226.4
1.79172e+26  151  46226.4
1.79172e+26  152  46226.4
1.79172e+26  153  46226.4
1.79172e+26  154  46226.4
1.79172e+26  155  46226.4
1.79172e+26  156  46226.4
1.79172e+26  157  46226.4
1.79172e+26  158  46226.4
1.79172e+26  159  46226.4
1.79172e+26  160  46226.4
1.79172e+26  161  46226.4
1.79172e+26  162  46226.4
1.79172e+26  163  46226.4
1.79172e+26  164  46226.4
1.79172e+26  165  46226.4
1.79172e+26  166  46226.4
1.79172e+26  167  46226.4
1.79172e+26  168  46226.4
1.79172e+26  169  46226.4
1.79172e+26  170  46226.4
1.79172e+26  171  46226.4
1.79172e+26  172  46226.4
1.79172e+26  173  46226.4
8.9586e+25  174  46226.4
8.9586e+25  175  46226.4
8.9586e+25  176  46226.4
8.9586e+25  177  46226.4
8.9586e+25  178  46226.4
8.9586e+25  179  46226.4
8.9586e+25  180  46226.4
8.9586e+25  181  46226.4
8.9586e+25  182  46226.4
8.9586e+25  183  46226.4
8.9586e+25  184  46226.4
8.9586e+25  185  46226.4
8.9586e+25  186  46226.4
8.9586e+25  187  46226.4
8.9586e+25  188  46226.4
8.9586e+25  189  46226.4
8.9586e+25  190  46226.4
8.9586e+25  191  46226.4
8.9586e+25  192  46226.4
8.9586e+25  193  46226.4
8.9586e+25  194  46226.4
8.9586e+25  195  46226.4
8.9586e+25  196  46226.4
8.9586e+25  197  46226.4
8.9586e+25  198  46226.4
8.9586e+25  199  46226.4
8.9586e+25  200  46226.4
8.9586e+25  201  46226.4
8.9586e+25  202  46226.4
8.9586e+25  203  46226.4
8.9586e+25  204  46226.4
8.9586e+25  205  46226.4
8.9586e+25  206  46226.4
8.9586e+25  207  46226.4
8.9586e+25  208  46226.4
8.9586e+25  209  46226.4
8.9586e+25  210  46226.4
8.9586e+25  211  46226.4
8.9586e+25  212  46226.4
8.9586e+25  213  46226.4
8.9586e+25  214  46226.4
8.9586e+25  215  46226.4
8.9586e+25  216  46226.4
8.9586e+25  217  46226.4
8.9586e+25  218  46226.4
8.9586e+25  219  46226.4
8.9586e+25  220  46226.4
8.9586e+25  221  46226.4
8.9586e+25  222  46226.4
8.9586e+25  223  46226.4
8.9586e+25  224  46226.4
8.9586e+25  225  46226.4
8.9586e+25  226  46226.4
8.9586e+25  227  46226.4
8.9586e+25  228  46226.4
8.9586e+25  229  46226.4
8.9586e+25  230  46226.4
8.9586e+25  231  46226.4
8.9586e+25  232  46226.4
8.9586e+25  233  46226.4
8.9586e+25  234  46226.4
8.9586e+25  235  46226.4
8.9586e+25  236  46226.4
8.9586e+25  237  46226.4
8.9586e+25  238  46226.4
8.9586e+25  239  46226.4
8.9586e+25  240  46226.4
8.9586e+25  241  46226.4
8.9586e+25  242  46226.4
8.9586e+25  243  46226.4
8.9586e+25  244  46226.4
8.9586e+25  245  46226.4
8.9586e+25  246  46226.4
8.9586e+25  247  46226.4
8.9586e+25  248  46226.4
8.9586e+25  249  46226.4
8.9586e+25  250  46226.4
8.9586e+25  251  46226.4
8.9586e+25  252  46226.4
8.9586e+25  253  46226.4
8.9586e+25  254  46226.4
8.9586e+25  255  46226.4
8.9586e+25  256  46226.4
8.9586e+25  257  46226.4
8.9586e+25  258  46226.4
8.9586e+25  259  46226.4
8.9586e+25  260  46226.4
8.9586e+25  261  46226.4
8.9586e+25  262  46226.4
8.9586e+25  263  46226.4
8.9586e+25  264  46226.4
8.9586e+25  265  46226.4
8.9586e+25  266  46226.4
8.9586e+25  267  46226.4
8.9586e+25  268  46226.4
8.9586e+25  269  46226.4
8.9586e+25  270  46226.4
8.9586e+25  271  46226.4
8.9586e+25  272  46226.4
8.9586e+25  273  46226.4
8.9586e+25  274  46226.4
8.9586e+25  275  46226.4
8.9586e+25  276  46226.4
8.9586e+25  277  46226.4
8.9586e+25  278  46226.4
8.9586e+25  279  46226.4
8.9586e+25  280  46226.4
8.9586e+25  281  46226.4
8.9586e+25  282  46226.4
8.9586e+25  283  46226.4
8.9586e+25  284  46226.4
8.9586e+25  285  46226.4
8.9586e+25  286  46226.4
8.9586e+25  287  46226.4
8.9586e+25  288  46226.4
8.9586e+25  289  46226.4
8.9586e+25  290  46226.4
8.9586e+25  291  46226.4
8.9586e+25  292  46226.4
8.9586e+25  293  46226.4
8.9586e+25  294  46226.4
8.9586e+25  295  46226.4
8.9586e+25  296  46226.4
8.9586e+25  297  46226.4
8.9586e+25  298  46226.4
8.9586e+25  299  46226.4
8.9586e+25  300  46226.4
8.9586e+25  301  46226.4
8.9586e+25  302  46226.4
8.9586e+25  303  46226.4
8.9586e+25  304  46226.4
8.9586e+25  305  46226.4
8.9586e+25  306  46226.4
8.9586e+25  307  46226.4
8.9586e+25  308  46226.4
8.9586e+25  309  46226.4
8.9586e+25  310  46226.4
8.9586e+25  311  46226.4
8.9586e+25  312  46226.4
8.9586e+25  313  46226.4
8.9586e+25  314  46226.4
8.9586e+25  315  46226.4
8.9586e+25  316  46226.4
8.9586e+25  317  46226.4
8.9586e+25  318  46226.4
8.9586e+25  319  46226.4
8.9586e+25  320  46226.4
8.9586e+25  321  46226.4
8.9586e+25  322  46226.4
8.9586e+25  323  46226.4
8.9586e+25  324  46226.4
8.9586e+25  325  46226.4
8.9586e+25  326  46226.4
8.9586e+25  327  46226.4
8.9586e+25  328  46226.4
8.9586e+25  329  46226.4
8.9586e+25  330  46226.4
8.9586e+25  331  46226.4
8.9586e+25  332  46226.4
8.9586e+25  333  46226.4
8.9586e+25  334  46226.4
8.9586e+25  335  46226.4
8.9586e+25  336  46226.4
8.9586e+25  337  46226.4
8.9586e+25  338  46226.4
