270755 0.0356123 5.17058 1.90329e+30


0.0424172 10.0343 2.68758e+26
0.0173822 17.6266 8.9586e+25
0.155555 8.66558 1.79172e+26
0.0468568 11.2629 5.37516e+26
0.102786 9.74658 1.79172e+26
0.027228 11.5914 3.58344e+26
0.0920672 11.373 8.06274e+26
0.0211549 17.1203 6.27102e+26
0.0549023 15.8373 2.68758e+26
0.0683389 12.5107 5.37516e+26
0.0266525 18.1932 1.79172e+26
0.00910155 17.4658 1.79172e+26
0.0105856 2.01093 8.9586e+25
0.0527835 11.905 8.9586e+25
0.198675 10.7438 2.68758e+26
0.0170972 2.80286 1.79172e+26
0.0100202 15.3046 6.27102e+26
0.00319829 18.8467 8.9586e+25
0.00203135 20.2971 3.58344e+26
0.114322 14.1256 2.68758e+26
0.0770081 16.2788 6.27102e+26
0.0354524 10.7319 3.58344e+26
0.0228992 2.71004 5.37516e+26
0.0135463 2.23852 8.9586e+25
0.0670528 16.5957 1.79172e+26
0.0256567 2.98492 3.58344e+26
0.0112379 18.0094 8.9586e+25
0.071779 14.9298 3.58344e+26
0.0425289 14.5026 3.58344e+26
0.016502 11.7084 1.79172e+26
0.0115863 2.09508 8.9586e+25
0.0151475 18.8965 3.58344e+26
0.0641717 12.2943 3.58344e+26
0.000545476 23.2491 2.68758e+26
0.00514584 18.881 1.79172e+26
0.0461497 16.2793 1.79172e+26
0.0199314 6.83572 2.68758e+26
0.121762 14.3509 8.9586e+25
0.0836085 16.1244 2.68758e+26
0.0112284 14.0648 8.9586e+25
0.0232369 2.85105 8.9586e+25
0.188116 12.6831 1.79172e+26
0.0737511 14.7727 8.9586e+25
0.194399 10.0235 2.68758e+26
0.12183 6.97973 8.9586e+25
0.0126465 16.3719 8.9586e+25
0.0561463 6.86978 8.9586e+25
0.0277465 7.75354 1.79172e+26
0.0113451 11.1032 8.9586e+25
0.0242478 8.86576 8.9586e+25
0.135917 9.05617 8.9586e+25
0.00353579 9.42762 8.9586e+25
