3.67303e+27  1  58533.4
3.31468e+27  2  58533.4
2.59799e+27  3  58533.4
2.32924e+27  4  58533.4
1.88131e+27  5  58533.4
1.79172e+27  6  58533.4
1.61255e+27  7  58533.4
1.52296e+27  8  58533.4
1.52296e+27  9  58533.4
1.43338e+27  10  58533.4
1.34379e+27  11  58533.4
1.2542e+27  12  58533.4
1.07503e+27  13  58533.4
1.07503e+27  14  58533.4
1.07503e+27  15  58533.4
9.85446e+26  16  58533.4
9.85446e+26  17  58533.4
8.9586e+26  18  58533.4
8.9586e+26  19  58533.4
8.9586e+26  20  58533.4
8.9586e+26  21  58533.4
8.9586e+26  22  58533.4
8.9586e+26  23  58533.4
8.06274e+26  24  58533.4
8.06274e+26  25  58533.4
8.06274e+26  26  58533.4
8.06274e+26  27  58533.4
8.06274e+26  28  58533.4
7.16688e+26  29  58533.4
7.16688e+26  30  58533.4
7.16688e+26  31  58533.4
7.16688e+26  32  58533.4
7.16688e+26  33  58533.4
7.16688e+26  34  58533.4
7.16688e+26  35  58533.4
6.27102e+26  36  58533.4
6.27102e+26  37  58533.4
6.27102e+26  38  58533.4
6.27102e+26  39  58533.4
6.27102e+26  40  58533.4
6.27102e+26  41  58533.4
6.27102e+26  42  58533.4
5.37516e+26  43  58533.4
5.37516e+26  44  58533.4
5.37516e+26  45  58533.4
5.37516e+26  46  58533.4
5.37516e+26  47  58533.4
5.37516e+26  48  58533.4
4.4793e+26  49  58533.4
4.4793e+26  50  58533.4
4.4793e+26  51  58533.4
4.4793e+26  52  58533.4
4.4793e+26  53  58533.4
4.4793e+26  54  58533.4
4.4793e+26  55  58533.4
3.58344e+26  56  58533.4
3.58344e+26  57  58533.4
3.58344e+26  58  58533.4
3.58344e+26  59  58533.4
3.58344e+26  60  58533.4
3.58344e+26  61  58533.4
3.58344e+26  62  58533.4
3.58344e+26  63  58533.4
3.58344e+26  64  58533.4
3.58344e+26  65  58533.4
3.58344e+26  66  58533.4
3.58344e+26  67  58533.4
3.58344e+26  68  58533.4
3.58344e+26  69  58533.4
2.68758e+26  70  58533.4
2.68758e+26  71  58533.4
2.68758e+26  72  58533.4
2.68758e+26  73  58533.4
2.68758e+26  74  58533.4
2.68758e+26  75  58533.4
2.68758e+26  76  58533.4
2.68758e+26  77  58533.4
2.68758e+26  78  58533.4
2.68758e+26  79  58533.4
2.68758e+26  80  58533.4
2.68758e+26  81  58533.4
2.68758e+26  82  58533.4
2.68758e+26  83  58533.4
2.68758e+26  84  58533.4
2.68758e+26  85  58533.4
2.68758e+26  86  58533.4
2.68758e+26  87  58533.4
2.68758e+26  88  58533.4
2.68758e+26  89  58533.4
2.68758e+26  90  58533.4
2.68758e+26  91  58533.4
1.79172e+26  92  58533.4
1.79172e+26  93  58533.4
1.79172e+26  94  58533.4
1.79172e+26  95  58533.4
1.79172e+26  96  58533.4
1.79172e+26  97  58533.4
1.79172e+26  98  58533.4
1.79172e+26  99  58533.4
1.79172e+26  100  58533.4
1.79172e+26  101  58533.4
1.79172e+26  102  58533.4
1.79172e+26  103  58533.4
1.79172e+26  104  58533.4
1.79172e+26  105  58533.4
1.79172e+26  106  58533.4
1.79172e+26  107  58533.4
1.79172e+26  108  58533.4
1.79172e+26  109  58533.4
1.79172e+26  110  58533.4
1.79172e+26  111  58533.4
1.79172e+26  112  58533.4
1.79172e+26  113  58533.4
1.79172e+26  114  58533.4
1.79172e+26  115  58533.4
1.79172e+26  116  58533.4
1.79172e+26  117  58533.4
1.79172e+26  118  58533.4
1.79172e+26  119  58533.4
1.79172e+26  120  58533.4
1.79172e+26  121  58533.4
1.79172e+26  122  58533.4
1.79172e+26  123  58533.4
1.79172e+26  124  58533.4
1.79172e+26  125  58533.4
1.79172e+26  126  58533.4
1.79172e+26  127  58533.4
1.79172e+26  128  58533.4
1.79172e+26  129  58533.4
1.79172e+26  130  58533.4
1.79172e+26  131  58533.4
1.79172e+26  132  58533.4
1.79172e+26  133  58533.4
1.79172e+26  134  58533.4
1.79172e+26  135  58533.4
1.79172e+26  136  58533.4
1.79172e+26  137  58533.4
1.79172e+26  138  58533.4
1.79172e+26  139  58533.4
1.79172e+26  140  58533.4
1.79172e+26  141  58533.4
1.79172e+26  142  58533.4
1.79172e+26  143  58533.4
1.79172e+26  144  58533.4
1.79172e+26  145  58533.4
1.79172e+26  146  58533.4
1.79172e+26  147  58533.4
1.79172e+26  148  58533.4
1.79172e+26  149  58533.4
1.79172e+26  150  58533.4
1.79172e+26  151  58533.4
1.79172e+26  152  58533.4
8.9586e+25  153  58533.4
8.9586e+25  154  58533.4
8.9586e+25  155  58533.4
8.9586e+25  156  58533.4
8.9586e+25  157  58533.4
8.9586e+25  158  58533.4
8.9586e+25  159  58533.4
8.9586e+25  160  58533.4
8.9586e+25  161  58533.4
8.9586e+25  162  58533.4
8.9586e+25  163  58533.4
8.9586e+25  164  58533.4
8.9586e+25  165  58533.4
8.9586e+25  166  58533.4
8.9586e+25  167  58533.4
8.9586e+25  168  58533.4
8.9586e+25  169  58533.4
8.9586e+25  170  58533.4
8.9586e+25  171  58533.4
8.9586e+25  172  58533.4
8.9586e+25  173  58533.4
8.9586e+25  174  58533.4
8.9586e+25  175  58533.4
8.9586e+25  176  58533.4
8.9586e+25  177  58533.4
8.9586e+25  178  58533.4
8.9586e+25  179  58533.4
8.9586e+25  180  58533.4
8.9586e+25  181  58533.4
8.9586e+25  182  58533.4
8.9586e+25  183  58533.4
8.9586e+25  184  58533.4
8.9586e+25  185  58533.4
8.9586e+25  186  58533.4
8.9586e+25  187  58533.4
8.9586e+25  188  58533.4
8.9586e+25  189  58533.4
8.9586e+25  190  58533.4
8.9586e+25  191  58533.4
8.9586e+25  192  58533.4
8.9586e+25  193  58533.4
8.9586e+25  194  58533.4
8.9586e+25  195  58533.4
8.9586e+25  196  58533.4
8.9586e+25  197  58533.4
8.9586e+25  198  58533.4
8.9586e+25  199  58533.4
8.9586e+25  200  58533.4
8.9586e+25  201  58533.4
8.9586e+25  202  58533.4
8.9586e+25  203  58533.4
8.9586e+25  204  58533.4
8.9586e+25  205  58533.4
8.9586e+25  206  58533.4
8.9586e+25  207  58533.4
8.9586e+25  208  58533.4
8.9586e+25  209  58533.4
8.9586e+25  210  58533.4
8.9586e+25  211  58533.4
8.9586e+25  212  58533.4
8.9586e+25  213  58533.4
8.9586e+25  214  58533.4
8.9586e+25  215  58533.4
8.9586e+25  216  58533.4
8.9586e+25  217  58533.4
8.9586e+25  218  58533.4
8.9586e+25  219  58533.4
8.9586e+25  220  58533.4
8.9586e+25  221  58533.4
8.9586e+25  222  58533.4
8.9586e+25  223  58533.4
8.9586e+25  224  58533.4
8.9586e+25  225  58533.4
8.9586e+25  226  58533.4
8.9586e+25  227  58533.4
8.9586e+25  228  58533.4
