19511.2 0.0473971 5.19005 1.89809e+30


0.0152509 11.1172 8.9586e+25
0.149907 7.88898 1.79172e+26
0.0270144 11.2523 8.9586e+25
0.0359445 9.93056 8.9586e+25
0.0858115 8.37081 8.9586e+25
0.00807072 14.444 4.4793e+26
0.0674688 9.9146 8.9586e+25
0.00674395 8.86788 1.79172e+26
0.0262648 13.6314 8.9586e+25
0.0226838 11.2808 8.9586e+25
0.0677785 8.42061 2.68758e+26
0.179393 8.03441 8.9586e+25
0.00381981 14.0085 6.27102e+26
0.0213742 8.64107 6.27102e+26
0.0188863 9.50456 8.9586e+25
0.0162023 9.12442 8.9586e+25
0.0177807 11.2095 4.4793e+26
0.0543711 11.5113 8.9586e+25
0.0702922 8.59359 3.58344e+26
0.0468292 8.66476 8.9586e+25
0.0315304 6.87638 2.68758e+26
0.0145281 9.7867 8.9586e+25
0.0442894 9.49769 3.58344e+26
0.0244818 11.0115 1.79172e+26
0.00511212 14.6878 8.9586e+25
0.0682603 9.42623 8.9586e+25
0.0241651 11.2771 4.4793e+26
0.023217 13.9475 8.9586e+25
0.0285885 12.178 8.9586e+25
0.0364589 11.7551 4.4793e+26
0.0236817 9.91381 4.4793e+26
0.088136 8.33102 4.4793e+26
0.144478 8.78377 4.4793e+26
0.013547 14.4319 1.79172e+26
0.0105897 13.0717 1.79172e+26
0.0196594 13.6545 8.9586e+25
0.195415 8.13796 1.79172e+26
0.0168432 7.94073 3.58344e+26
0.0313459 10.9491 3.58344e+26
0.013402 7.11459 2.68758e+26
0.0186953 12.6331 1.79172e+26
0.0381432 10.519 8.9586e+25
0.119085 6.93684 8.9586e+25
0.0212919 14.5923 8.9586e+25
0.041868 11.4635 4.4793e+26
0.107411 8.25409 3.58344e+26
0.0234892 10.2625 6.27102e+26
0.0256092 14.8283 8.9586e+25
0.0676431 9.23304 8.9586e+25
0.0283862 14.1754 8.9586e+25
0.0722494 6.93338 4.4793e+26
0.068056 7.52179 8.9586e+25
0.0226964 11.7072 8.9586e+25
0.0112417 12.4688 8.9586e+25
0.0196917 13.1697 3.58344e+26
0.00496006 13.8336 8.9586e+25
0.0323074 10.9148 1.79172e+26
0.0418215 10.2429 8.9586e+25
0.0882811 9.41745 2.68758e+26
0.066824 13.6364 8.9586e+25
0.0342584 7.4244 3.58344e+26
0.040065 12.3728 8.9586e+25
0.0186578 10.6478 2.68758e+26
0.129957 8.10461 1.79172e+26
0.027842 11.8221 1.79172e+26
0.105032 4.15807 1.79172e+26
0.0658984 7.38797 6.27102e+26
0.245257 8.51817 2.68758e+26
0.0230065 10.9622 3.58344e+26
0.0139838 12.5171 8.9586e+25
0.0659898 14.8718 8.9586e+25
0.0321326 10.9639 1.79172e+26
0.198687 7.69194 8.9586e+25
0.0147776 12.1122 3.58344e+26
0.00929085 14.7082 8.9586e+25
0.0081986 12.8635 8.9586e+25
0.0195849 13.1385 1.79172e+26
0.0254281 8.97525 1.79172e+26
0.00989894 11.8392 2.68758e+26
0.00450521 13.2318 3.58344e+26
0.0350586 10.2656 8.9586e+25
0.0297717 9.32366 2.68758e+26
0.00510692 8.62858 8.9586e+25
