2501.43 0.0487391 5.19218 1.898e+30


0.00447142 11.0807 8.9586e+25
0.0549683 7.29249 1.79172e+26
0.0206299 10.5141 8.9586e+25
0.0455833 9.61548 8.9586e+25
0.00347876 9.21476 8.9586e+25
0.0064122 14.6944 1.79172e+26
0.00848327 9.74228 8.9586e+25
0.00719444 9.17341 8.9586e+25
0.0053817 12.8379 8.9586e+25
0.00727706 12.0844 8.9586e+25
0.028326 7.73584 8.9586e+25
0.0192637 9.11991 8.9586e+25
0.00934239 14.3488 8.9586e+25
0.112053 8.35894 1.79172e+26
0.0106676 8.72794 8.9586e+25
0.0261055 8.86115 8.9586e+25
0.00866097 12.4789 8.9586e+25
0.0165478 10.8928 8.9586e+25
0.0491795 9.40732 8.9586e+25
0.0108648 8.95165 8.9586e+25
0.0979947 8.19468 8.9586e+25
0.0039373 10.5087 8.9586e+25
0.010918 8.85972 3.58344e+26
0.00491542 12.7392 1.79172e+26
0.00984916 13.6322 8.9586e+25
0.00219513 10.1544 8.9586e+25
0.0188844 9.17144 1.79172e+26
0.0218539 10.6275 1.79172e+26
0.0084518 14.3373 8.9586e+25
0.0137325 12.1983 8.9586e+25
0.0114698 12.581 1.79172e+26
0.00628341 11.1124 1.79172e+26
0.110662 7.15937 8.9586e+25
0.0118757 7.63969 8.9586e+25
0.0139443 13.9567 8.9586e+25
0.00626814 13.0003 1.79172e+26
0.0128139 12.2093 8.9586e+25
0.0434395 7.09635 8.9586e+25
0.0593409 7.22611 8.9586e+25
0.00562341 11.5888 1.79172e+26
0.057746 8.08623 8.9586e+25
0.0090093 7.00228 8.9586e+25
0.00751003 10.6277 8.9586e+25
0.0121098 10.7633 8.9586e+25
0.101724 8.6126 8.9586e+25
0.00278047 13.8302 8.9586e+25
0.00578398 11.9092 1.79172e+26
0.00887974 8.76781 2.68758e+26
0.00540749 9.13345 2.68758e+26
0.0105036 13.6003 8.9586e+25
0.0229542 9.48001 8.9586e+25
0.0161241 14.2859 8.9586e+25
0.0543611 7.77492 1.79172e+26
0.0130745 7.46035 8.9586e+25
0.0124934 12.7065 8.9586e+25
0.00672036 13.5597 8.9586e+25
0.00882173 12.6084 1.79172e+26
0.00625409 14.0971 8.9586e+25
0.0063594 13.231 8.9586e+25
0.0241529 9.55397 8.9586e+25
0.00706193 9.65966 8.9586e+25
0.0233973 7.81599 8.9586e+25
0.00994929 12.375 8.9586e+25
0.0214306 7.41439 8.9586e+25
0.049703 8.37586 1.79172e+26
0.0158669 14.4671 8.9586e+25
0.00872728 13.5062 1.79172e+26
0.0996952 7.19806 8.9586e+25
0.00246762 11.8936 8.9586e+25
0.0207733 9.09969 8.9586e+25
0.0391717 7.66875 1.79172e+26
0.0148555 8.65182 8.9586e+25
0.00919201 7.51412 8.9586e+25
0.0106675 9.62371 8.9586e+25
0.322396 9.31713 8.9586e+25
0.00146857 15.0118 8.9586e+25
0.000609904 13.8434 8.9586e+25
0.00361987 7.06768 8.9586e+25
0.00209223 12.9602 8.9586e+25
0.0137307 14.7591 8.9586e+25
0.011875 14.4561 8.9586e+25
0.00302337 12.8964 8.9586e+25
0.0178697 8.82842 8.9586e+25
0.00429574 12.2416 8.9586e+25
0.0021267 14.1243 8.9586e+25
0.0092953 11.3167 8.9586e+25
0.0025097 10.5483 8.9586e+25
0.00169442 11.696 8.9586e+25
0.0119888 11.1371 1.79172e+26
0.00971151 13.6745 8.9586e+25
0.0188172 11.7536 8.9586e+25
0.0229746 8.76114 8.9586e+25
0.0241279 7.3837 1.79172e+26
0.00649684 12.6644 8.9586e+25
0.0152055 8.26167 1.79172e+26
0.0154734 13.7354 8.9586e+25
0.00561317 11.1141 8.9586e+25
0.0500287 7.98643 8.9586e+25
0.00690857 12.2898 8.9586e+25
0.00293761 13.1163 8.9586e+25
0.00608282 13.4397 8.9586e+25
0.0111927 13.7164 8.9586e+25
0.00908222 8.78906 8.9586e+25
0.163843 7.88291 1.79172e+26
0.0129038 13.4574 8.9586e+25
0.0218806 9.04218 8.9586e+25
0.00682394 12.6697 8.9586e+25
0.0126863 12.2837 8.9586e+25
0.00662368 11.3467 8.9586e+25
0.00726352 14.5867 8.9586e+25
0.0133134 13.3249 8.9586e+25
0.0524488 8.18484 8.9586e+25
0.0171856 12.3623 8.9586e+25
0.00577109 12.2356 8.9586e+25
0.00602037 12.6766 8.9586e+25
0.0026689 13.5771 8.9586e+25
0.018063 9.90178 1.79172e+26
0.0475134 7.13368 8.9586e+25
0.0152023 8.94047 1.79172e+26
0.0158074 11.8546 8.9586e+25
0.0312409 7.96115 8.9586e+25
0.0671252 8.33621 8.9586e+25
0.00536287 9.75782 8.9586e+25
0.0119214 10.718 8.9586e+25
