3.13551e+27  1  40323.1
2.15006e+27  2  40323.1
1.70213e+27  3  40323.1
1.43338e+27  4  40323.1
1.2542e+27  5  40323.1
1.16462e+27  6  40323.1
1.07503e+27  7  40323.1
9.85446e+26  8  40323.1
8.9586e+26  9  40323.1
8.9586e+26  10  40323.1
8.9586e+26  11  40323.1
8.9586e+26  12  40323.1
8.9586e+26  13  40323.1
8.9586e+26  14  40323.1
8.06274e+26  15  40323.1
8.06274e+26  16  40323.1
8.06274e+26  17  40323.1
8.06274e+26  18  40323.1
7.16688e+26  19  40323.1
7.16688e+26  20  40323.1
7.16688e+26  21  40323.1
6.27102e+26  22  40323.1
6.27102e+26  23  40323.1
6.27102e+26  24  40323.1
6.27102e+26  25  40323.1
6.27102e+26  26  40323.1
6.27102e+26  27  40323.1
5.37516e+26  28  40323.1
5.37516e+26  29  40323.1
5.37516e+26  30  40323.1
5.37516e+26  31  40323.1
5.37516e+26  32  40323.1
5.37516e+26  33  40323.1
5.37516e+26  34  40323.1
5.37516e+26  35  40323.1
4.4793e+26  36  40323.1
4.4793e+26  37  40323.1
4.4793e+26  38  40323.1
4.4793e+26  39  40323.1
4.4793e+26  40  40323.1
4.4793e+26  41  40323.1
4.4793e+26  42  40323.1
4.4793e+26  43  40323.1
4.4793e+26  44  40323.1
4.4793e+26  45  40323.1
4.4793e+26  46  40323.1
4.4793e+26  47  40323.1
4.4793e+26  48  40323.1
4.4793e+26  49  40323.1
4.4793e+26  50  40323.1
3.58344e+26  51  40323.1
3.58344e+26  52  40323.1
3.58344e+26  53  40323.1
3.58344e+26  54  40323.1
3.58344e+26  55  40323.1
3.58344e+26  56  40323.1
3.58344e+26  57  40323.1
3.58344e+26  58  40323.1
3.58344e+26  59  40323.1
3.58344e+26  60  40323.1
3.58344e+26  61  40323.1
3.58344e+26  62  40323.1
3.58344e+26  63  40323.1
3.58344e+26  64  40323.1
3.58344e+26  65  40323.1
3.58344e+26  66  40323.1
3.58344e+26  67  40323.1
3.58344e+26  68  40323.1
3.58344e+26  69  40323.1
3.58344e+26  70  40323.1
3.58344e+26  71  40323.1
3.58344e+26  72  40323.1
3.58344e+26  73  40323.1
3.58344e+26  74  40323.1
3.58344e+26  75  40323.1
3.58344e+26  76  40323.1
3.58344e+26  77  40323.1
3.58344e+26  78  40323.1
2.68758e+26  79  40323.1
2.68758e+26  80  40323.1
2.68758e+26  81  40323.1
2.68758e+26  82  40323.1
2.68758e+26  83  40323.1
2.68758e+26  84  40323.1
2.68758e+26  85  40323.1
2.68758e+26  86  40323.1
2.68758e+26  87  40323.1
2.68758e+26  88  40323.1
2.68758e+26  89  40323.1
2.68758e+26  90  40323.1
2.68758e+26  91  40323.1
2.68758e+26  92  40323.1
2.68758e+26  93  40323.1
2.68758e+26  94  40323.1
2.68758e+26  95  40323.1
2.68758e+26  96  40323.1
2.68758e+26  97  40323.1
2.68758e+26  98  40323.1
2.68758e+26  99  40323.1
2.68758e+26  100  40323.1
2.68758e+26  101  40323.1
2.68758e+26  102  40323.1
2.68758e+26  103  40323.1
2.68758e+26  104  40323.1
2.68758e+26  105  40323.1
2.68758e+26  106  40323.1
2.68758e+26  107  40323.1
2.68758e+26  108  40323.1
1.79172e+26  109  40323.1
1.79172e+26  110  40323.1
1.79172e+26  111  40323.1
1.79172e+26  112  40323.1
1.79172e+26  113  40323.1
1.79172e+26  114  40323.1
1.79172e+26  115  40323.1
1.79172e+26  116  40323.1
1.79172e+26  117  40323.1
1.79172e+26  118  40323.1
1.79172e+26  119  40323.1
1.79172e+26  120  40323.1
1.79172e+26  121  40323.1
1.79172e+26  122  40323.1
1.79172e+26  123  40323.1
1.79172e+26  124  40323.1
1.79172e+26  125  40323.1
1.79172e+26  126  40323.1
1.79172e+26  127  40323.1
1.79172e+26  128  40323.1
1.79172e+26  129  40323.1
1.79172e+26  130  40323.1
1.79172e+26  131  40323.1
1.79172e+26  132  40323.1
1.79172e+26  133  40323.1
1.79172e+26  134  40323.1
1.79172e+26  135  40323.1
1.79172e+26  136  40323.1
1.79172e+26  137  40323.1
1.79172e+26  138  40323.1
1.79172e+26  139  40323.1
1.79172e+26  140  40323.1
1.79172e+26  141  40323.1
1.79172e+26  142  40323.1
1.79172e+26  143  40323.1
1.79172e+26  144  40323.1
1.79172e+26  145  40323.1
1.79172e+26  146  40323.1
1.79172e+26  147  40323.1
1.79172e+26  148  40323.1
1.79172e+26  149  40323.1
1.79172e+26  150  40323.1
1.79172e+26  151  40323.1
1.79172e+26  152  40323.1
1.79172e+26  153  40323.1
1.79172e+26  154  40323.1
1.79172e+26  155  40323.1
1.79172e+26  156  40323.1
1.79172e+26  157  40323.1
1.79172e+26  158  40323.1
1.79172e+26  159  40323.1
1.79172e+26  160  40323.1
1.79172e+26  161  40323.1
1.79172e+26  162  40323.1
1.79172e+26  163  40323.1
1.79172e+26  164  40323.1
1.79172e+26  165  40323.1
1.79172e+26  166  40323.1
1.79172e+26  167  40323.1
1.79172e+26  168  40323.1
1.79172e+26  169  40323.1
1.79172e+26  170  40323.1
1.79172e+26  171  40323.1
1.79172e+26  172  40323.1
1.79172e+26  173  40323.1
1.79172e+26  174  40323.1
1.79172e+26  175  40323.1
1.79172e+26  176  40323.1
1.79172e+26  177  40323.1
1.79172e+26  178  40323.1
1.79172e+26  179  40323.1
1.79172e+26  180  40323.1
1.79172e+26  181  40323.1
1.79172e+26  182  40323.1
1.79172e+26  183  40323.1
1.79172e+26  184  40323.1
8.9586e+25  185  40323.1
8.9586e+25  186  40323.1
8.9586e+25  187  40323.1
8.9586e+25  188  40323.1
8.9586e+25  189  40323.1
8.9586e+25  190  40323.1
8.9586e+25  191  40323.1
8.9586e+25  192  40323.1
8.9586e+25  193  40323.1
8.9586e+25  194  40323.1
8.9586e+25  195  40323.1
8.9586e+25  196  40323.1
8.9586e+25  197  40323.1
8.9586e+25  198  40323.1
8.9586e+25  199  40323.1
8.9586e+25  200  40323.1
8.9586e+25  201  40323.1
8.9586e+25  202  40323.1
8.9586e+25  203  40323.1
8.9586e+25  204  40323.1
8.9586e+25  205  40323.1
8.9586e+25  206  40323.1
8.9586e+25  207  40323.1
8.9586e+25  208  40323.1
8.9586e+25  209  40323.1
8.9586e+25  210  40323.1
8.9586e+25  211  40323.1
8.9586e+25  212  40323.1
8.9586e+25  213  40323.1
8.9586e+25  214  40323.1
8.9586e+25  215  40323.1
8.9586e+25  216  40323.1
8.9586e+25  217  40323.1
8.9586e+25  218  40323.1
8.9586e+25  219  40323.1
8.9586e+25  220  40323.1
8.9586e+25  221  40323.1
8.9586e+25  222  40323.1
8.9586e+25  223  40323.1
8.9586e+25  224  40323.1
8.9586e+25  225  40323.1
8.9586e+25  226  40323.1
8.9586e+25  227  40323.1
8.9586e+25  228  40323.1
8.9586e+25  229  40323.1
8.9586e+25  230  40323.1
8.9586e+25  231  40323.1
8.9586e+25  232  40323.1
8.9586e+25  233  40323.1
8.9586e+25  234  40323.1
8.9586e+25  235  40323.1
8.9586e+25  236  40323.1
8.9586e+25  237  40323.1
8.9586e+25  238  40323.1
8.9586e+25  239  40323.1
8.9586e+25  240  40323.1
