97855.9 0.0415621 5.18207 1.8997e+30


0.0134769 6.96287 1.79172e+26
0.0177242 12.1975 7.16688e+26
0.172343 8.73145 1.79172e+26
0.146997 8.46025 1.79172e+26
0.0123286 11.9051 8.9586e+25
0.068135 11.8884 4.4793e+26
0.0488331 9.8162 2.68758e+26
0.0351368 9.5676 4.4793e+26
0.191436 8.25776 1.79172e+26
0.214444 14.5752 1.79172e+26
0.0309888 14.5706 1.79172e+26
0.0802578 7.36437 6.27102e+26
0.0807346 11.348 4.4793e+26
0.0772351 12.9575 1.79172e+26
0.0256562 14.1304 1.79172e+26
0.00825918 14.1013 1.79172e+26
0.0856734 6.99824 8.06274e+26
0.0214345 14.5779 4.4793e+26
0.0614069 7.4832 3.58344e+26
0.0096793 12.7935 8.9586e+25
0.0989283 9.36111 7.16688e+26
0.0883477 11.3392 8.9586e+25
0.0382847 12.8222 8.9586e+25
0.0787561 16.4194 2.68758e+26
0.0375284 15.8169 8.9586e+25
0.0272271 11.6579 8.06274e+26
0.185613 9.40617 4.4793e+26
0.0292457 14.125 1.79172e+26
0.0488437 12.3691 1.79172e+26
0.0135444 15.1306 8.06274e+26
0.0271508 2.6765 8.9586e+25
0.0333258 14.9367 8.9586e+25
0.0134866 14.2523 8.9586e+25
0.0132469 12.23 2.68758e+26
0.110164 7.10718 1.79172e+26
0.0252256 10.8318 1.79172e+26
0.0203 9.34306 6.27102e+26
0.102813 11.1522 8.9586e+25
0.0269401 13.3704 6.27102e+26
0.0294282 13.4145 1.79172e+26
0.0417672 10.1665 8.9586e+25
0.0498318 13.2602 3.58344e+26
0.0500869 7.38835 2.68758e+26
0.00555647 17.4981 2.68758e+26
0.686394 25.3631 6.27102e+26
0.060606 13.0598 3.58344e+26
0.0781427 12.7402 1.79172e+26
0.0290087 13.9122 3.58344e+26
0.0819612 11.1634 1.79172e+26
0.129183 10.9255 8.9586e+25
0.106462 9.06841 1.79172e+26
0.0420479 11.372 8.9586e+25
0.0281591 14.087 1.79172e+26
0.0102252 15.2242 1.79172e+26
0.0402409 3.0923 2.68758e+26
0.0679775 12.5608 8.9586e+25
0.0721772 7.40952 4.4793e+26
0.0318338 12.6526 8.9586e+25
0.0664025 10.5812 1.79172e+26
0.018394 6.92105 1.79172e+26
0.0257435 9.75157 8.9586e+25
0.0281535 14.1784 2.68758e+26
0.0909741 8.29862 5.37516e+26
0.0149011 14.8884 1.79172e+26
0.0443521 10.8035 6.27102e+26
0.0272017 3.25092 2.68758e+26
0.0573313 9.19472 1.79172e+26
0.00390581 15.6722 8.9586e+25
0.254485 9.74468 1.79172e+26
0.0232577 12.2997 1.79172e+26
0.116703 19.3518 3.58344e+26
0.146237 9.07384 1.79172e+26
0.0302536 16.3768 3.58344e+26
0.0791481 11.1045 8.9586e+25
0.162279 11.5343 2.68758e+26
0.0251611 13.5191 5.37516e+26
0.14382 7.59414 8.9586e+25
0.0288475 12.6076 1.79172e+26
0.123715 2.94292 8.9586e+25
0.0051283 10.8866 8.9586e+25
0.0151683 13.4595 1.79172e+26
0.0134627 12.6355 8.9586e+25
0.20927 8.24306 3.58344e+26
0.0114057 15.2713 8.9586e+25
0.021171 13.9073 2.68758e+26
0.0572924 6.9663 5.37516e+26
0.0274999 16.1735 1.79172e+26
0.0692474 12.2086 8.9586e+25
0.0984384 26.8052 2.68758e+26
0.0328917 9.63099 1.79172e+26
0.1723 11.411 3.58344e+26
0.0162951 14.8333 1.79172e+26
0.0687172 8.47124 8.9586e+25
0.0290038 2.93412 2.68758e+26
0.245704 8.48853 1.79172e+26
0.117704 7.94583 2.68758e+26
0.0492386 8.65583 8.9586e+25
0.00464397 14.9396 7.16688e+26
0.105522 11.6797 1.79172e+26
0.0562795 7.82537 1.79172e+26
0.00448999 15.1417 1.79172e+26
0.0590929 12.8682 1.79172e+26
0.0623191 6.8925 1.79172e+26
0.0629002 11.1088 3.58344e+26
0.0211222 14.645 8.9586e+25
0.105358 9.11289 8.9586e+25
0.0548424 12.6874 8.9586e+25
0.0527482 12.9195 1.79172e+26
0.015002 13.6616 1.79172e+26
0.0318493 14.3645 2.68758e+26
0.0488319 7.45033 8.9586e+25
0.0323622 10.2004 1.79172e+26
0.012261 14.3201 8.9586e+25
0.092234 8.30405 8.9586e+25
0.00666343 14.8846 1.79172e+26
0.0379554 10.7257 8.9586e+25
0.209838 7.45818 8.9586e+25
0.0732291 12.8723 8.9586e+25
0.0229517 14.0925 1.79172e+26
0.114719 13.5988 8.9586e+25
0.155416 9.02239 8.9586e+25
0.0269217 14.8164 8.9586e+25
0.0506114 7.00033 1.79172e+26
0.115788 10.5191 8.9586e+25
0.00434016 15.536 8.9586e+25
0.18227 10.5705 1.79172e+26
0.0484583 3.21585 8.9586e+25
0.0193973 12.5188 8.9586e+25
0.0171946 12.9433 8.9586e+25
0.0774546 9.99379 1.79172e+26
0.00997561 15.5047 1.79172e+26
0.00589366 14.0254 8.9586e+25
0.0115292 15.8349 8.9586e+25
0.132342 9.40932 8.9586e+25
0.0528994 10.772 1.79172e+26
0.109074 8.51475 8.9586e+25
0.0442435 12.0025 8.9586e+25
0.0378521 10.079 8.9586e+25
0.0778834 10.2633 8.9586e+25
0.0781302 7.63031 8.9586e+25
0.055654 12.4064 8.9586e+25
0.115248 11.0198 8.9586e+25
0.0145303 14.8724 8.9586e+25
0.043667 12.4913 8.9586e+25
0.043534 7.42979 8.9586e+25
0.0438428 7.41345 8.9586e+25
0.0545681 12.5675 8.9586e+25
