51629.5 0.0417481 5.18377 1.89827e+30


0.0185024 11.1623 1.79172e+26
0.0900943 7.5038 1.79172e+26
0.139433 10.4073 6.27102e+26
0.0849455 10.9875 1.79172e+26
0.0212831 14.6668 6.27102e+26
0.0236607 12.5403 1.79172e+26
0.013287 12.4527 8.9586e+25
0.377912 9.9189 3.58344e+26
0.0191398 15.3442 8.06274e+26
0.0640824 8.65287 5.37516e+26
0.0528451 8.36528 2.68758e+26
0.0276423 7.5792 8.9586e+25
0.0500171 10.6875 4.4793e+26
0.159148 13.456 4.4793e+26
0.0266653 7.66113 5.37516e+26
0.0717816 13.3552 1.79172e+26
0.0628596 8.66829 8.9586e+25
0.0340469 12.9286 1.79172e+26
0.0294696 12.3176 6.27102e+26
0.047992 8.30245 5.37516e+26
0.0189155 10.3902 2.68758e+26
0.175103 9.87491 1.79172e+26
0.0216306 12.9936 1.79172e+26
0.22755 8.37749 1.79172e+26
0.106481 9.43577 8.06274e+26
0.00291456 13.3383 3.58344e+26
0.0386917 9.88017 3.58344e+26
0.0129389 14.4569 8.9586e+25
0.0613484 8.48516 2.68758e+26
0.0488964 9.27458 8.9586e+25
0.0740015 8.64266 4.4793e+26
0.0577771 6.55218 8.9586e+25
0.127881 9.49671 8.9586e+25
0.0362649 12.1016 8.9586e+25
0.0112323 11.1471 6.27102e+26
0.0272031 14.4996 8.9586e+25
0.0429539 11.0437 8.9586e+25
0.0728583 11.8445 8.9586e+25
0.0278426 12.2358 8.9586e+25
0.0955897 11.9812 1.79172e+26
0.00604457 8.82252 2.68758e+26
0.0968182 8.21401 2.68758e+26
0.0091836 12.556 3.58344e+26
0.0441649 12.2142 1.79172e+26
0.0232837 11.5929 7.16688e+26
0.0621972 3.03963 8.9586e+25
0.033651 14.431 8.9586e+25
0.0271867 12.5891 4.4793e+26
0.0460673 11.2294 8.9586e+25
0.14517 7.86999 8.9586e+25
0.0221907 13.1916 6.27102e+26
0.0416249 12.5624 2.68758e+26
0.0198384 11.2067 1.79172e+26
0.0301569 11.1845 8.06274e+26
