42024 0.0423782 5.18614 1.89827e+30


0.0209643 10.5295 3.58344e+26
0.00522864 14.5668 1.79172e+26
0.0108865 13.3629 8.9586e+25
0.0239824 13.8699 2.68758e+26
0.0273931 7.01114 1.79172e+26
0.0400869 7.08262 3.58344e+26
0.00859908 12.2331 1.79172e+26
0.00296825 12.2545 1.79172e+26
0.00762512 14.6207 3.58344e+26
0.0143314 15.2269 8.9586e+25
0.0470959 12.234 3.58344e+26
0.0493206 12.4382 8.9586e+25
0.0807723 7.89452 8.9586e+25
0.0313145 12.8438 2.68758e+26
0.0522178 12.0411 1.79172e+26
0.0530195 10.6802 5.37516e+26
0.00914736 13.7399 4.4793e+26
0.00887793 12.587 4.4793e+26
0.0383991 11.6706 8.9586e+25
0.0437921 12.5319 8.9586e+25
0.0151726 13.7225 1.79172e+26
0.0901289 7.4524 8.9586e+25
0.0931002 9.13641 3.58344e+26
0.0736586 7.20542 1.79172e+26
0.142783 9.71903 1.79172e+26
0.0252433 10.512 1.79172e+26
0.148999 8.56713 8.9586e+25
0.0221692 10.3421 8.9586e+25
0.0202024 12.8947 8.9586e+25
0.0743797 10.0626 2.68758e+26
0.174703 8.32688 8.9586e+25
0.0781687 8.37872 6.27102e+26
0.0932347 8.89115 8.9586e+25
0.0435614 12.0404 2.68758e+26
0.0179542 9.6138 3.58344e+26
0.0185804 12.6801 8.9586e+25
0.0263141 10.5288 8.9586e+25
0.00531266 12.3037 8.06274e+26
0.033404 12.4051 1.79172e+26
0.0603462 10.924 3.58344e+26
0.0460088 9.64901 2.68758e+26
0.0780967 9.87771 2.68758e+26
0.0654467 13.3516 8.9586e+25
0.0869776 9.22897 8.9586e+25
0.0228822 10.2775 8.9586e+25
0.0298564 12.5428 8.9586e+25
0.0162352 14.8166 2.68758e+26
0.0144271 10.8542 8.9586e+25
0.115072 7.91342 4.4793e+26
0.0154673 14.6296 1.79172e+26
0.0325841 9.2305 8.9586e+25
0.0480759 12.3085 8.9586e+25
0.0396806 9.78599 8.9586e+25
0.0414251 14.2564 8.9586e+25
0.181791 8.8212 8.9586e+25
0.0838796 9.46108 3.58344e+26
0.0335614 11.4317 2.68758e+26
0.0245361 13.5137 1.79172e+26
0.0926957 3.17614 8.9586e+25
0.0266648 11.0718 8.9586e+25
0.046693 11.391 1.79172e+26
0.11406 11.3915 1.79172e+26
0.0517667 12.953 8.9586e+25
0.0229195 13.8429 8.9586e+25
0.0765245 10.1713 8.9586e+25
0.0718868 12.6137 8.9586e+25
0.0323787 12.9863 1.79172e+26
0.0496593 9.13664 8.9586e+25
0.0504228 13.3312 8.9586e+25
0.0245218 9.98363 8.9586e+25
0.0321243 3.51744 1.79172e+26
0.0324461 9.46236 8.9586e+25
0.0602059 10.4763 1.79172e+26
0.351166 9.33265 8.9586e+25
0.00888691 12.4898 1.79172e+26
0.033436 13.0422 2.68758e+26
0.0328903 14.2716 8.9586e+25
0.0206931 13.105 1.79172e+26
0.393781 10.9506 8.9586e+25
0.0785545 13.4449 3.58344e+26
0.0464831 9.96695 8.9586e+25
0.0310497 11.6449 1.79172e+26
0.0448492 11.6906 8.9586e+25
0.0299547 10.2632 8.9586e+25
0.0264712 11.2814 8.9586e+25
0.0446997 12.8126 8.9586e+25
0.0215648 14.1181 8.9586e+25
0.0300176 12.8948 8.9586e+25
0.026974 14.0043 2.68758e+26
0.0857317 9.18356 1.79172e+26
0.0170886 11.4273 1.79172e+26
0.0384336 11.0466 8.9586e+25
0.0631653 7.78232 8.9586e+25
0.377337 9.01017 8.9586e+25
0.111129 14.9761 8.9586e+25
0.0543771 8.01734 8.9586e+25
0.00895714 15.594 1.79172e+26
0.0416661 8.25318 1.79172e+26
0.0544237 9.04183 8.9586e+25
0.0647132 7.87331 1.79172e+26
0.063535 13.0976 8.9586e+25
0.0105143 10.9322 1.79172e+26
0.0286369 14.4077 8.9586e+25
0.0156485 8.23354 2.68758e+26
0.0460148 11.7397 8.9586e+25
0.0625801 13.4776 8.9586e+25
0.0896897 9.60414 8.9586e+25
0.0294467 13.1682 8.9586e+25
0.0175226 12.4073 8.9586e+25
0.0644575 8.00784 3.58344e+26
0.0121691 10.6928 8.9586e+25
0.0194328 10.6891 8.9586e+25
0.0232721 13.7026 1.79172e+26
0.0315545 13.4411 8.9586e+25
0.0181351 11.3343 8.9586e+25
0.0162602 11.149 8.9586e+25
0.0157283 14.9833 2.68758e+26
0.0620176 8.991 8.9586e+25
0.255376 7.86093 8.9586e+25
0.0544126 10.5458 2.68758e+26
0.067246 8.59241 1.79172e+26
0.118999 9.05152 1.79172e+26
0.020839 10.4734 8.9586e+25
0.0348738 10.6189 1.79172e+26
0.0213757 12.6954 1.79172e+26
0.00777513 14.9476 8.9586e+25
0.0761095 10.8625 8.9586e+25
0.152052 8.34534 8.9586e+25
0.0426298 11.7305 8.9586e+25
0.0299037 11.7042 8.9586e+25
0.0171216 13.2988 8.9586e+25
0.017363 10.6111 8.9586e+25
0.00754553 15.2427 8.9586e+25
0.0131051 15.0115 8.9586e+25
0.119595 9.33452 8.9586e+25
0.0410994 13.2882 8.9586e+25
0.0108459 13.6646 1.79172e+26
0.0598605 10.7355 2.68758e+26
0.0263773 10.3513 8.9586e+25
0.0549733 14.3314 1.79172e+26
0.00824585 13.1125 8.9586e+25
0.0255947 12.4144 2.68758e+26
0.105899 8.74136 8.9586e+25
0.0222862 6.69616 1.79172e+26
0.0801382 9.34517 8.9586e+25
0.128734 8.24307 2.68758e+26
0.0173422 10.6952 8.9586e+25
0.0767006 8.72134 8.9586e+25
0.0401858 12.8921 8.9586e+25
0.0144265 14.343 8.9586e+25
0.0167259 13.528 8.9586e+25
0.0215574 9.83603 8.9586e+25
0.0369995 12.7949 1.79172e+26
0.0802655 6.64225 8.9586e+25
0.0261114 13.8932 8.9586e+25
0.080927 10.887 8.9586e+25
0.182244 10.3346 8.9586e+25
0.0221659 9.48381 8.9586e+25
0.0571782 7.47018 8.9586e+25
0.0343119 11.5749 8.9586e+25
0.0398757 14.5711 8.9586e+25
0.0235847 12.8467 8.9586e+25
0.0333267 10.9804 8.9586e+25
0.0260355 13.7786 1.79172e+26
0.257083 8.10425 8.9586e+25
0.0132631 14.3156 8.9586e+25
0.0764491 8.20532 8.9586e+25
0.0483936 12.7114 8.9586e+25
0.0713006 7.06869 8.9586e+25
0.041153 11.9589 1.79172e+26
0.0190883 7.96737 2.68758e+26
0.0539893 12.9051 1.79172e+26
0.0361933 14.4955 8.9586e+25
0.0766232 11.0627 8.9586e+25
0.0353564 9.10831 8.9586e+25
0.112927 15.0132 8.9586e+25
0.0456693 7.66143 8.9586e+25
0.0360006 12.4521 8.9586e+25
0.0273116 9.14906 8.9586e+25
0.0406149 11.5557 8.9586e+25
0.0220555 9.67467 1.79172e+26
0.00337542 12.8636 8.9586e+25
0.00724777 13.8163 8.9586e+25
0.0350077 11.5822 8.9586e+25
0.0312401 13.192 8.9586e+25
0.0339428 14.1222 8.9586e+25
0.0591318 9.13778 8.9586e+25
0.0372195 13.6849 8.9586e+25
0.0405928 10.4561 8.9586e+25
0.0449619 14.4286 8.9586e+25
0.0633288 9.06772 8.9586e+25
0.0245006 11.4934 8.9586e+25
0.116012 16.453 8.9586e+25
0.0837241 7.49434 8.9586e+25
0.0245344 13.6502 8.9586e+25
0.0217616 9.53091 8.9586e+25
0.0307857 15.0401 8.9586e+25
0.0295349 10.4298 8.9586e+25
0.0411666 13.1883 8.9586e+25
0.0868524 7.89803 8.9586e+25
0.0480194 15.3629 8.9586e+25
0.0377195 11.725 8.9586e+25
0.00839341 12.6002 8.9586e+25
0.0270113 13.4098 8.9586e+25
0.0379472 12.574 8.9586e+25
0.0331808 8.96429 8.9586e+25
0.028074 13.3503 8.9586e+25
0.0379766 12.5944 8.9586e+25
