8.9586e+26  1  16409.4
8.9586e+26  2  16409.4
7.16688e+26  3  16409.4
6.27102e+26  4  16409.4
6.27102e+26  5  16409.4
6.27102e+26  6  16409.4
6.27102e+26  7  16409.4
6.27102e+26  8  16409.4
5.37516e+26  9  16409.4
4.4793e+26  10  16409.4
4.4793e+26  11  16409.4
4.4793e+26  12  16409.4
4.4793e+26  13  16409.4
4.4793e+26  14  16409.4
4.4793e+26  15  16409.4
4.4793e+26  16  16409.4
4.4793e+26  17  16409.4
4.4793e+26  18  16409.4
4.4793e+26  19  16409.4
4.4793e+26  20  16409.4
4.4793e+26  21  16409.4
4.4793e+26  22  16409.4
4.4793e+26  23  16409.4
4.4793e+26  24  16409.4
3.58344e+26  25  16409.4
3.58344e+26  26  16409.4
3.58344e+26  27  16409.4
3.58344e+26  28  16409.4
3.58344e+26  29  16409.4
3.58344e+26  30  16409.4
3.58344e+26  31  16409.4
3.58344e+26  32  16409.4
3.58344e+26  33  16409.4
3.58344e+26  34  16409.4
3.58344e+26  35  16409.4
3.58344e+26  36  16409.4
3.58344e+26  37  16409.4
3.58344e+26  38  16409.4
3.58344e+26  39  16409.4
3.58344e+26  40  16409.4
3.58344e+26  41  16409.4
3.58344e+26  42  16409.4
3.58344e+26  43  16409.4
3.58344e+26  44  16409.4
2.68758e+26  45  16409.4
2.68758e+26  46  16409.4
2.68758e+26  47  16409.4
2.68758e+26  48  16409.4
2.68758e+26  49  16409.4
2.68758e+26  50  16409.4
2.68758e+26  51  16409.4
2.68758e+26  52  16409.4
2.68758e+26  53  16409.4
2.68758e+26  54  16409.4
2.68758e+26  55  16409.4
2.68758e+26  56  16409.4
2.68758e+26  57  16409.4
2.68758e+26  58  16409.4
2.68758e+26  59  16409.4
2.68758e+26  60  16409.4
2.68758e+26  61  16409.4
2.68758e+26  62  16409.4
2.68758e+26  63  16409.4
2.68758e+26  64  16409.4
2.68758e+26  65  16409.4
2.68758e+26  66  16409.4
2.68758e+26  67  16409.4
2.68758e+26  68  16409.4
2.68758e+26  69  16409.4
2.68758e+26  70  16409.4
2.68758e+26  71  16409.4
2.68758e+26  72  16409.4
2.68758e+26  73  16409.4
2.68758e+26  74  16409.4
2.68758e+26  75  16409.4
2.68758e+26  76  16409.4
2.68758e+26  77  16409.4
2.68758e+26  78  16409.4
2.68758e+26  79  16409.4
2.68758e+26  80  16409.4
2.68758e+26  81  16409.4
2.68758e+26  82  16409.4
2.68758e+26  83  16409.4
2.68758e+26  84  16409.4
2.68758e+26  85  16409.4
2.68758e+26  86  16409.4
2.68758e+26  87  16409.4
2.68758e+26  88  16409.4
2.68758e+26  89  16409.4
1.79172e+26  90  16409.4
1.79172e+26  91  16409.4
1.79172e+26  92  16409.4
1.79172e+26  93  16409.4
1.79172e+26  94  16409.4
1.79172e+26  95  16409.4
1.79172e+26  96  16409.4
1.79172e+26  97  16409.4
1.79172e+26  98  16409.4
1.79172e+26  99  16409.4
1.79172e+26  100  16409.4
1.79172e+26  101  16409.4
1.79172e+26  102  16409.4
1.79172e+26  103  16409.4
1.79172e+26  104  16409.4
1.79172e+26  105  16409.4
1.79172e+26  106  16409.4
1.79172e+26  107  16409.4
1.79172e+26  108  16409.4
1.79172e+26  109  16409.4
1.79172e+26  110  16409.4
1.79172e+26  111  16409.4
1.79172e+26  112  16409.4
1.79172e+26  113  16409.4
1.79172e+26  114  16409.4
1.79172e+26  115  16409.4
1.79172e+26  116  16409.4
1.79172e+26  117  16409.4
1.79172e+26  118  16409.4
1.79172e+26  119  16409.4
1.79172e+26  120  16409.4
1.79172e+26  121  16409.4
1.79172e+26  122  16409.4
1.79172e+26  123  16409.4
1.79172e+26  124  16409.4
1.79172e+26  125  16409.4
1.79172e+26  126  16409.4
1.79172e+26  127  16409.4
1.79172e+26  128  16409.4
1.79172e+26  129  16409.4
1.79172e+26  130  16409.4
1.79172e+26  131  16409.4
1.79172e+26  132  16409.4
1.79172e+26  133  16409.4
1.79172e+26  134  16409.4
1.79172e+26  135  16409.4
1.79172e+26  136  16409.4
1.79172e+26  137  16409.4
1.79172e+26  138  16409.4
1.79172e+26  139  16409.4
1.79172e+26  140  16409.4
1.79172e+26  141  16409.4
1.79172e+26  142  16409.4
1.79172e+26  143  16409.4
1.79172e+26  144  16409.4
1.79172e+26  145  16409.4
1.79172e+26  146  16409.4
