96655.2 0.0404336 5.18153 1.8997e+30


0.0302686 7.05117 1.79172e+26
0.0309805 12.1963 7.16688e+26
0.173694 9.44618 1.79172e+26
0.0329264 8.17764 1.79172e+26
0.0200167 11.8269 8.9586e+25
0.0868856 11.4175 4.4793e+26
0.0522365 9.7477 2.68758e+26
0.0395485 9.46711 4.4793e+26
0.168855 8.13119 1.79172e+26
0.178087 11.9927 1.79172e+26
0.0390136 14.5892 1.79172e+26
0.0708903 7.24574 6.27102e+26
0.0436457 11.3516 4.4793e+26
0.0816022 12.9438 1.79172e+26
0.047636 13.7147 1.79172e+26
0.00329914 14.2104 1.79172e+26
0.124133 6.91518 8.06274e+26
0.0207081 14.6472 4.4793e+26
0.0785203 7.59983 3.58344e+26
0.0159754 13.1146 8.9586e+25
0.00851554 10.4302 7.16688e+26
0.105255 11.3878 8.9586e+25
0.0223416 12.8981 8.9586e+25
0.0836791 16.3814 2.68758e+26
0.0425548 15.8643 8.9586e+25
0.0274542 11.677 8.06274e+26
0.0249898 11.0187 8.9586e+25
0.0378599 13.9645 1.79172e+26
0.0391286 12.2148 1.79172e+26
0.0109281 15.1196 8.06274e+26
0.0278266 2.69078 8.9586e+25
0.0425673 14.976 8.9586e+25
0.0283757 14.4746 8.9586e+25
0.0095981 12.2408 2.68758e+26
0.0617803 7.25366 1.79172e+26
0.0299769 10.6408 1.79172e+26
0.0182039 9.22125 6.27102e+26
0.124227 11.3936 8.9586e+25
0.135806 10.114 3.58344e+26
0.0421691 13.2623 8.06274e+26
0.0155123 13.3343 6.27102e+26
0.00538352 13.3718 1.79172e+26
0.0530252 10.1337 8.9586e+25
0.0181198 13.346 3.58344e+26
0.0142054 14.0423 8.06274e+26
0.0751867 7.35777 2.68758e+26
0.00624666 17.5196 2.68758e+26
0.725321 26.8451 6.27102e+26
0.0732454 13.0907 3.58344e+26
0.0575363 12.532 1.79172e+26
0.0316976 14.0204 3.58344e+26
0.0834301 10.6643 1.79172e+26
0.0164005 12.3778 8.9586e+25
0.118205 9.10458 1.79172e+26
0.0684123 11.3585 8.9586e+25
0.0165645 14.0385 1.79172e+26
0.0132262 15.255 1.79172e+26
0.0401051 3.0831 2.68758e+26
0.0891477 12.3611 8.9586e+25
0.0700062 7.40657 4.4793e+26
0.0436348 13.3966 8.9586e+25
0.092592 12.4667 1.79172e+26
0.0654771 7.05174 1.79172e+26
0.0307638 9.75012 8.9586e+25
0.0353697 14.3011 2.68758e+26
0.109177 8.36511 5.37516e+26
0.0203459 14.9543 1.79172e+26
0.0150817 11.1546 6.27102e+26
0.0857022 3.23563 2.68758e+26
0.0683321 10.031 1.79172e+26
0.000598701 15.7226 8.9586e+25
0.295657 9.9735 1.79172e+26
0.00221847 12.4941 1.79172e+26
0.126079 19.3823 3.58344e+26
0.160432 9.10866 1.79172e+26
0.0309995 16.3713 3.58344e+26
0.0535052 11.5909 8.9586e+25
0.141318 10.9581 2.68758e+26
0.0236297 13.3368 5.37516e+26
0.148751 7.56225 8.9586e+25
0.0281294 13.0547 1.79172e+26
0.159526 2.95363 8.9586e+25
0.0181795 11.0216 8.9586e+25
0.0238374 13.5304 1.79172e+26
0.0181689 12.9871 8.9586e+25
0.181457 8.76033 3.58344e+26
0.00847166 15.2877 8.9586e+25
0.0188232 13.9242 2.68758e+26
0.0450029 6.80244 5.37516e+26
0.0289125 16.1965 1.79172e+26
0.0637608 11.917 8.9586e+25
0.106426 26.8488 2.68758e+26
0.0245349 8.78556 1.79172e+26
0.159048 11.3797 3.58344e+26
0.0138464 14.8341 1.79172e+26
0.0931775 8.55694 8.9586e+25
0.0157935 2.94849 2.68758e+26
0.128277 7.37627 1.79172e+26
0.091203 8.27656 2.68758e+26
0.0493182 8.89902 8.9586e+25
0.0107983 14.9912 7.16688e+26
0.097702 11.844 1.79172e+26
0.0845204 7.8476 1.79172e+26
0.0985512 7.81768 8.9586e+25
0.00458265 15.1673 1.79172e+26
0.0714983 12.5646 1.79172e+26
0.0429323 7.08783 1.79172e+26
0.0525725 10.9932 3.58344e+26
0.0177859 14.4403 8.9586e+25
0.111627 8.8742 8.9586e+25
0.0720689 12.8213 8.9586e+25
0.0684173 12.9805 1.79172e+26
0.0146034 13.707 1.79172e+26
0.0513462 14.2642 2.68758e+26
0.0778235 7.59275 8.9586e+25
0.0315926 10.519 1.79172e+26
0.0093238 14.5364 8.9586e+25
0.096604 8.48966 8.9586e+25
0.00528129 14.8792 1.79172e+26
0.0431231 14.2273 8.9586e+25
0.0342277 10.8272 8.9586e+25
0.0535267 6.23966 8.9586e+25
0.0970721 12.9047 8.9586e+25
0.00964767 14.2683 1.79172e+26
0.0404006 12.1715 8.9586e+25
0.0159955 7.63837 8.9586e+25
0.0351932 14.7533 8.9586e+25
0.0286244 7.26363 1.79172e+26
0.0626737 12.6219 8.9586e+25
0.00634292 15.5255 8.9586e+25
0.207177 10.5882 1.79172e+26
0.0339376 3.20706 8.9586e+25
0.028137 12.5851 8.9586e+25
0.0224345 12.7882 8.9586e+25
0.0724164 9.82447 1.79172e+26
0.0124127 15.5482 1.79172e+26
0.00615992 14.0773 8.9586e+25
0.0203805 15.9086 8.9586e+25
0.0919637 8.34088 8.9586e+25
0.0572992 10.8549 1.79172e+26
0.135399 8.5798 8.9586e+25
0.039347 11.9787 8.9586e+25
0.0486 10.2837 8.9586e+25
0.0937207 10.1509 8.9586e+25
0.0745767 7.59203 8.9586e+25
