3.2251e+27  1  43224.7
2.15006e+27  2  43224.7
1.97089e+27  3  43224.7
1.43338e+27  4  43224.7
1.34379e+27  5  43224.7
1.2542e+27  6  43224.7
1.2542e+27  7  43224.7
1.16462e+27  8  43224.7
1.07503e+27  9  43224.7
9.85446e+26  10  43224.7
9.85446e+26  11  43224.7
8.9586e+26  12  43224.7
8.9586e+26  13  43224.7
8.9586e+26  14  43224.7
8.9586e+26  15  43224.7
8.9586e+26  16  43224.7
8.06274e+26  17  43224.7
8.06274e+26  18  43224.7
8.06274e+26  19  43224.7
7.16688e+26  20  43224.7
7.16688e+26  21  43224.7
6.27102e+26  22  43224.7
6.27102e+26  23  43224.7
6.27102e+26  24  43224.7
6.27102e+26  25  43224.7
6.27102e+26  26  43224.7
6.27102e+26  27  43224.7
5.37516e+26  28  43224.7
5.37516e+26  29  43224.7
5.37516e+26  30  43224.7
5.37516e+26  31  43224.7
5.37516e+26  32  43224.7
5.37516e+26  33  43224.7
5.37516e+26  34  43224.7
5.37516e+26  35  43224.7
5.37516e+26  36  43224.7
5.37516e+26  37  43224.7
5.37516e+26  38  43224.7
4.4793e+26  39  43224.7
4.4793e+26  40  43224.7
4.4793e+26  41  43224.7
4.4793e+26  42  43224.7
4.4793e+26  43  43224.7
4.4793e+26  44  43224.7
4.4793e+26  45  43224.7
4.4793e+26  46  43224.7
4.4793e+26  47  43224.7
4.4793e+26  48  43224.7
4.4793e+26  49  43224.7
4.4793e+26  50  43224.7
4.4793e+26  51  43224.7
4.4793e+26  52  43224.7
4.4793e+26  53  43224.7
4.4793e+26  54  43224.7
3.58344e+26  55  43224.7
3.58344e+26  56  43224.7
3.58344e+26  57  43224.7
3.58344e+26  58  43224.7
3.58344e+26  59  43224.7
3.58344e+26  60  43224.7
3.58344e+26  61  43224.7
3.58344e+26  62  43224.7
3.58344e+26  63  43224.7
3.58344e+26  64  43224.7
3.58344e+26  65  43224.7
3.58344e+26  66  43224.7
3.58344e+26  67  43224.7
3.58344e+26  68  43224.7
3.58344e+26  69  43224.7
3.58344e+26  70  43224.7
3.58344e+26  71  43224.7
3.58344e+26  72  43224.7
3.58344e+26  73  43224.7
3.58344e+26  74  43224.7
