45826.2 0.0422044 5.18541 1.89827e+30


0.0636076 10.8787 8.9586e+25
0.0433956 7.04858 1.79172e+26
0.079595 9.67792 2.68758e+26
0.0693676 11.4376 1.79172e+26
0.0173465 14.5515 6.27102e+26
0.0114045 12.693 1.79172e+26
0.0239463 10.0414 4.4793e+26
0.0325851 13.5413 8.9586e+25
0.096188 7.18074 3.58344e+26
0.0106695 15.1983 8.06274e+26
0.0602967 7.41914 2.68758e+26
0.0179043 8.79635 2.68758e+26
0.0931512 7.87615 8.9586e+25
0.0388545 10.3968 4.4793e+26
0.0426174 10.5705 4.4793e+26
0.0520671 10.5492 3.58344e+26
0.0800041 8.02522 5.37516e+26
0.0231672 13.9499 1.79172e+26
0.0660139 8.70764 8.9586e+25
0.0723932 12.2526 1.79172e+26
0.0313582 11.8065 4.4793e+26
0.0228687 12.4052 6.27102e+26
0.0846379 7.9883 5.37516e+26
0.0394991 11.1617 1.79172e+26
0.0592717 9.34444 2.68758e+26
0.202337 6.94188 1.79172e+26
0.0741995 7.55524 3.58344e+26
0.0321446 13.3276 1.79172e+26
0.0451661 9.2173 8.9586e+25
0.0220602 9.08858 2.68758e+26
0.0238649 13.4981 3.58344e+26
0.0176724 10.886 8.06274e+26
0.0436982 8.84411 3.58344e+26
0.0168462 14.7426 8.9586e+25
0.0403483 11.0342 2.68758e+26
0.0555517 8.74661 8.9586e+25
0.093662 9.02282 4.4793e+26
0.0348148 6.63713 8.9586e+25
0.0288139 9.86102 8.9586e+25
0.0354324 11.5958 8.9586e+25
0.0144787 11.2013 6.27102e+26
0.0199831 13.9759 8.9586e+25
0.0700843 11.7843 8.9586e+25
0.189986 9.84865 5.37516e+26
0.0122679 13.9696 8.9586e+25
0.0379845 12.2313 8.9586e+25
0.123732 11.3646 1.79172e+26
0.0575408 9.501 2.68758e+26
0.0681292 6.94468 2.68758e+26
0.0326584 12.5894 3.58344e+26
0.0328961 12.6449 1.79172e+26
0.0156197 11.555 1.79172e+26
0.0777018 3.08062 8.9586e+25
0.00705748 13.4862 8.9586e+25
0.0330425 11.391 1.79172e+26
0.104216 7.44553 1.79172e+26
0.0088587 13.5398 4.4793e+26
0.0197278 11.2126 8.9586e+25
0.0461736 8.03703 8.9586e+25
0.0376314 12.8334 5.37516e+26
0.027386 12.0722 2.68758e+26
0.0205139 11.0268 1.79172e+26
0.0163562 11.3694 8.06274e+26
0.086273 9.67148 5.37516e+26
0.0317813 11.3349 1.79172e+26
0.0727408 7.09197 5.37516e+26
0.0278211 12.1036 6.27102e+26
0.00651043 11.026 8.9586e+25
0.0338745 13.3627 6.27102e+26
0.0282705 14.3586 8.9586e+25
0.112315 11.8394 3.58344e+26
0.138495 10.1405 3.58344e+26
0.0209558 12.1731 8.06274e+26
0.0322102 11.2086 1.79172e+26
0.034169 14.0975 1.79172e+26
0.0256595 11.5507 1.79172e+26
0.114904 10.679 8.9586e+25
0.012373 13.1607 8.9586e+25
0.0116262 13.957 2.68758e+26
0.0856985 7.50949 3.58344e+26
0.027231 7.312 1.79172e+26
0.258309 11.0783 7.16688e+26
0.0463595 9.22621 2.68758e+26
0.185234 18.5733 2.68758e+26
0.0775969 7.93629 6.27102e+26
0.123468 7.37725 5.37516e+26
0.0403097 13.0882 8.9586e+25
0.0259112 10.0451 8.9586e+25
0.0181061 13.8057 2.68758e+26
0.0562463 8.67369 1.79172e+26
0.0176473 14.5999 1.79172e+26
0.114438 10.5725 5.37516e+26
0.0707549 10.3376 1.79172e+26
0.0986673 9.21851 1.79172e+26
0.0561078 12.2428 8.9586e+25
0.0110017 13.4351 5.37516e+26
0.0249423 10.8996 5.37516e+26
0.0419168 9.63489 4.4793e+26
0.0519612 11.1296 3.58344e+26
0.00281548 7.3217 1.79172e+26
0.0734002 8.46403 8.9586e+25
0.0150588 12.841 1.79172e+26
0.0158081 14.4926 8.9586e+25
0.117837 3.61851 2.68758e+26
0.0383412 10.4157 8.9586e+25
0.202327 8.6594 1.79172e+26
0.0724581 10.5785 8.9586e+25
0.00949304 14.1045 8.9586e+25
0.0643842 8.27455 1.79172e+26
0.011491 11.3435 7.16688e+26
0.0240797 9.54067 8.9586e+25
0.0240196 13.4079 1.79172e+26
0.0162576 11.8795 3.58344e+26
0.129109 9.45428 4.4793e+26
0.0100569 13.979 5.37516e+26
0.0115693 6.98387 1.79172e+26
0.0163457 14.8559 1.79172e+26
0.00984723 13.4904 8.9586e+25
0.0153822 15.1156 1.79172e+26
0.0284367 13.206 3.58344e+26
0.0337549 9.56115 8.9586e+25
0.0580481 7.98966 8.9586e+25
0.0122868 11.1303 4.4793e+26
0.0129946 15.3271 8.9586e+25
0.0487109 8.11985 1.79172e+26
0.0542279 3.10092 1.79172e+26
0.0497744 8.60467 8.9586e+25
0.0701752 11.4748 8.9586e+25
0.0307231 14.5419 8.9586e+25
0.0521283 8.61655 8.9586e+25
0.133655 7.64799 4.4793e+26
0.0193301 12.1237 1.79172e+26
0.0253753 10.5956 3.58344e+26
0.0409044 8.88688 8.9586e+25
0.0253874 12.2935 8.9586e+25
0.0692972 10.7001 2.68758e+26
0.0282131 10.4661 1.79172e+26
0.0121238 14.3318 1.79172e+26
0.0161613 13.3231 8.9586e+25
0.0579095 7.02249 3.58344e+26
0.00983753 12.2872 1.79172e+26
0.047266 11.7285 1.79172e+26
0.00902497 13.8189 3.58344e+26
0.0268285 14.6194 8.9586e+25
0.0237269 11.7205 3.58344e+26
0.0350088 11.8822 8.9586e+25
0.0174268 7.46247 8.9586e+25
0.0437848 12.6197 2.68758e+26
0.046893 12.5484 1.79172e+26
0.0254727 11.9384 5.37516e+26
0.0111296 13.5314 4.4793e+26
0.0189786 11.0074 8.9586e+25
0.058405 13.2124 8.9586e+25
0.00182595 13.5032 1.79172e+26
0.0475443 7.67824 8.9586e+25
0.0844049 8.57289 3.58344e+26
0.154128 8.69195 1.79172e+26
0.0138991 9.71077 1.79172e+26
0.118075 8.0076 8.9586e+25
0.0377705 9.5826 8.9586e+25
0.010846 12.9658 8.9586e+25
0.0426436 10.2539 2.68758e+26
0.185184 10.352 8.9586e+25
0.105987 8.67459 6.27102e+26
0.0429366 8.88967 8.9586e+25
0.0415026 11.7358 2.68758e+26
0.0612828 8.99308 3.58344e+26
0.0405908 12.2527 8.9586e+25
0.0223674 10.3806 8.9586e+25
0.018592 12.0895 1.79172e+26
0.0834201 12.0076 3.58344e+26
0.0315913 9.67455 2.68758e+26
0.0454171 12.6098 8.9586e+25
0.0861328 10.1187 8.9586e+25
0.0651795 9.14462 8.9586e+25
0.0635906 12.8481 8.9586e+25
0.0212048 14.59 2.68758e+26
0.0418968 10.3871 8.9586e+25
0.0611268 7.40388 4.4793e+26
0.0323869 14.9978 1.79172e+26
0.0350312 9.6041 8.9586e+25
0.0711827 14.9446 8.9586e+25
0.0344876 9.84484 8.9586e+25
0.00882097 14.0651 8.9586e+25
0.140471 7.8982 8.9586e+25
0.109938 8.69212 3.58344e+26
0.0327556 11.5113 2.68758e+26
0.0266129 13.691 1.79172e+26
0.0750711 3.1285 8.9586e+25
0.0354246 10.8968 8.9586e+25
0.0251469 11.1883 1.79172e+26
0.100327 10.7026 1.79172e+26
0.0284999 13.0236 8.9586e+25
0.0198651 13.4634 8.9586e+25
0.116862 13.0234 8.9586e+25
0.0247291 12.4671 1.79172e+26
0.17403 8.42016 8.9586e+25
0.0355874 13.0662 8.9586e+25
0.0368711 9.80419 8.9586e+25
0.0526535 3.48811 1.79172e+26
0.0504494 8.86186 8.9586e+25
0.170419 8.67216 8.9586e+25
0.0165094 12.4153 1.79172e+26
0.0457028 12.6736 2.68758e+26
0.0090424 14.3729 8.9586e+25
0.00331446 13.4688 1.79172e+26
0.227924 11.0082 8.9586e+25
0.038932 13.4765 4.4793e+26
0.0343506 9.21977 8.9586e+25
0.053705 12.2106 1.79172e+26
0.0277164 10.615 8.9586e+25
0.0730307 9.88465 8.9586e+25
0.0299235 11.0754 8.9586e+25
0.00737866 13.2406 8.9586e+25
0.00678835 13.059 8.9586e+25
0.0108809 14.2508 2.68758e+26
0.091683 9.29924 1.79172e+26
0.0141077 11.6711 1.79172e+26
0.0688886 10.7521 8.9586e+25
0.105482 7.93591 8.9586e+25
0.292447 10.3612 8.9586e+25
0.0693789 15.7362 8.9586e+25
0.0583538 7.12134 8.9586e+25
0.00831784 15.6287 1.79172e+26
0.119434 8.17106 1.79172e+26
0.118956 8.20584 8.9586e+25
0.0782444 7.61274 1.79172e+26
0.0420315 12.6144 8.9586e+25
0.0345125 11.0297 1.79172e+26
0.0285238 13.646 8.9586e+25
0.110374 8.09427 2.68758e+26
0.0411773 13.1757 8.9586e+25
