7.25647e+27  1  92853.1
6.00226e+27  2  92853.1
5.28557e+27  3  92853.1
4.65847e+27  4  92853.1
3.13551e+27  5  92853.1
2.15006e+27  6  92853.1
1.97089e+27  7  92853.1
1.97089e+27  8  92853.1
1.61255e+27  9  92853.1
1.52296e+27  10  92853.1
1.34379e+27  11  92853.1
1.34379e+27  12  92853.1
1.2542e+27  13  92853.1
1.16462e+27  14  92853.1
1.07503e+27  15  92853.1
1.07503e+27  16  92853.1
9.85446e+26  17  92853.1
9.85446e+26  18  92853.1
8.9586e+26  19  92853.1
8.9586e+26  20  92853.1
8.9586e+26  21  92853.1
8.9586e+26  22  92853.1
8.06274e+26  23  92853.1
8.06274e+26  24  92853.1
8.06274e+26  25  92853.1
8.06274e+26  26  92853.1
8.06274e+26  27  92853.1
7.16688e+26  28  92853.1
7.16688e+26  29  92853.1
7.16688e+26  30  92853.1
7.16688e+26  31  92853.1
7.16688e+26  32  92853.1
6.27102e+26  33  92853.1
6.27102e+26  34  92853.1
6.27102e+26  35  92853.1
6.27102e+26  36  92853.1
5.37516e+26  37  92853.1
5.37516e+26  38  92853.1
5.37516e+26  39  92853.1
5.37516e+26  40  92853.1
4.4793e+26  41  92853.1
4.4793e+26  42  92853.1
4.4793e+26  43  92853.1
4.4793e+26  44  92853.1
4.4793e+26  45  92853.1
3.58344e+26  46  92853.1
3.58344e+26  47  92853.1
3.58344e+26  48  92853.1
3.58344e+26  49  92853.1
3.58344e+26  50  92853.1
3.58344e+26  51  92853.1
3.58344e+26  52  92853.1
3.58344e+26  53  92853.1
3.58344e+26  54  92853.1
3.58344e+26  55  92853.1
3.58344e+26  56  92853.1
3.58344e+26  57  92853.1
2.68758e+26  58  92853.1
2.68758e+26  59  92853.1
2.68758e+26  60  92853.1
2.68758e+26  61  92853.1
2.68758e+26  62  92853.1
2.68758e+26  63  92853.1
2.68758e+26  64  92853.1
2.68758e+26  65  92853.1
2.68758e+26  66  92853.1
2.68758e+26  67  92853.1
2.68758e+26  68  92853.1
2.68758e+26  69  92853.1
2.68758e+26  70  92853.1
2.68758e+26  71  92853.1
2.68758e+26  72  92853.1
2.68758e+26  73  92853.1
1.79172e+26  74  92853.1
1.79172e+26  75  92853.1
1.79172e+26  76  92853.1
1.79172e+26  77  92853.1
1.79172e+26  78  92853.1
1.79172e+26  79  92853.1
1.79172e+26  80  92853.1
1.79172e+26  81  92853.1
1.79172e+26  82  92853.1
1.79172e+26  83  92853.1
1.79172e+26  84  92853.1
1.79172e+26  85  92853.1
1.79172e+26  86  92853.1
1.79172e+26  87  92853.1
1.79172e+26  88  92853.1
1.79172e+26  89  92853.1
1.79172e+26  90  92853.1
1.79172e+26  91  92853.1
1.79172e+26  92  92853.1
1.79172e+26  93  92853.1
1.79172e+26  94  92853.1
1.79172e+26  95  92853.1
1.79172e+26  96  92853.1
1.79172e+26  97  92853.1
1.79172e+26  98  92853.1
1.79172e+26  99  92853.1
1.79172e+26  100  92853.1
1.79172e+26  101  92853.1
1.79172e+26  102  92853.1
1.79172e+26  103  92853.1
1.79172e+26  104  92853.1
1.79172e+26  105  92853.1
1.79172e+26  106  92853.1
1.79172e+26  107  92853.1
1.79172e+26  108  92853.1
1.79172e+26  109  92853.1
1.79172e+26  110  92853.1
1.79172e+26  111  92853.1
1.79172e+26  112  92853.1
1.79172e+26  113  92853.1
1.79172e+26  114  92853.1
1.79172e+26  115  92853.1
1.79172e+26  116  92853.1
1.79172e+26  117  92853.1
1.79172e+26  118  92853.1
1.79172e+26  119  92853.1
1.79172e+26  120  92853.1
1.79172e+26  121  92853.1
1.79172e+26  122  92853.1
8.9586e+25  123  92853.1
8.9586e+25  124  92853.1
8.9586e+25  125  92853.1
8.9586e+25  126  92853.1
8.9586e+25  127  92853.1
8.9586e+25  128  92853.1
8.9586e+25  129  92853.1
8.9586e+25  130  92853.1
8.9586e+25  131  92853.1
8.9586e+25  132  92853.1
8.9586e+25  133  92853.1
8.9586e+25  134  92853.1
8.9586e+25  135  92853.1
8.9586e+25  136  92853.1
8.9586e+25  137  92853.1
8.9586e+25  138  92853.1
8.9586e+25  139  92853.1
8.9586e+25  140  92853.1
8.9586e+25  141  92853.1
8.9586e+25  142  92853.1
8.9586e+25  143  92853.1
8.9586e+25  144  92853.1
8.9586e+25  145  92853.1
8.9586e+25  146  92853.1
8.9586e+25  147  92853.1
8.9586e+25  148  92853.1
8.9586e+25  149  92853.1
8.9586e+25  150  92853.1
8.9586e+25  151  92853.1
8.9586e+25  152  92853.1
8.9586e+25  153  92853.1
8.9586e+25  154  92853.1
8.9586e+25  155  92853.1
8.9586e+25  156  92853.1
8.9586e+25  157  92853.1
8.9586e+25  158  92853.1
8.9586e+25  159  92853.1
8.9586e+25  160  92853.1
8.9586e+25  161  92853.1
8.9586e+25  162  92853.1
8.9586e+25  163  92853.1
8.9586e+25  164  92853.1
8.9586e+25  165  92853.1
8.9586e+25  166  92853.1
8.9586e+25  167  92853.1
8.9586e+25  168  92853.1
8.9586e+25  169  92853.1
8.9586e+25  170  92853.1
8.9586e+25  171  92853.1
8.9586e+25  172  92853.1
8.9586e+25  173  92853.1
8.9586e+25  174  92853.1
8.9586e+25  175  92853.1
8.9586e+25  176  92853.1
8.9586e+25  177  92853.1
8.9586e+25  178  92853.1
8.9586e+25  179  92853.1
8.9586e+25  180  92853.1
8.9586e+25  181  92853.1
8.9586e+25  182  92853.1
8.9586e+25  183  92853.1
