95454.6 0.0418457 5.18221 1.8997e+30


0.0172385 6.95587 1.79172e+26
0.049496 12.0097 7.16688e+26
0.110274 8.63749 1.79172e+26
0.0897475 8.39683 1.79172e+26
0.00936368 12.1156 8.9586e+25
0.0809218 11.0641 4.4793e+26
0.0806188 10.9051 5.37516e+26
0.0423746 9.81452 2.68758e+26
0.040234 9.45853 4.4793e+26
0.130044 8.54754 1.79172e+26
0.192359 11.7322 1.79172e+26
0.0199915 14.0222 1.79172e+26
0.0874393 7.15301 6.27102e+26
0.0826173 11.5036 4.4793e+26
0.0610474 13.2194 1.79172e+26
0.0384672 13.7272 1.79172e+26
0.0469105 14.9201 1.79172e+26
0.164533 7.01506 8.06274e+26
0.042158 14.37 4.4793e+26
0.0499621 7.82235 3.58344e+26
0.0254474 13.2721 8.9586e+25
0.0515408 10.8057 7.16688e+26
0.0346689 10.9216 8.9586e+25
0.0385991 12.4343 8.9586e+25
0.0862621 16.3119 2.68758e+26
0.043971 15.9718 8.9586e+25
0.0286464 11.6815 8.06274e+26
0.0682441 11.2776 8.9586e+25
0.0363163 14.0044 1.79172e+26
0.0165813 12.2233 1.79172e+26
0.0395195 14.2403 1.79172e+26
0.0115095 15.0154 8.06274e+26
0.0226202 2.70879 8.9586e+25
0.0525858 14.973 8.9586e+25
0.0286676 14.4391 8.9586e+25
0.0135289 12.4948 2.68758e+26
0.141024 7.35773 1.79172e+26
0.0518209 11.0466 1.79172e+26
0.0238613 9.27349 6.27102e+26
0.0223115 14.375 8.06274e+26
0.0935676 10.7259 8.9586e+25
0.0954668 9.72117 3.58344e+26
0.0656813 13.0687 8.06274e+26
0.0257856 14.1061 6.27102e+26
0.0192114 13.6013 1.79172e+26
0.108563 9.41878 8.9586e+25
0.0245017 13.7464 3.58344e+26
0.0085609 13.7302 8.06274e+26
0.0829012 7.32502 2.68758e+26
0.00844609 17.547 2.68758e+26
0.784412 31.3374 6.27102e+26
0.0798164 13.0541 3.58344e+26
0.0484955 12.4545 1.79172e+26
0.0352314 14.1705 3.58344e+26
0.0907861 10.7278 1.79172e+26
0.0264447 12.7708 8.9586e+25
0.0712678 11.448 1.79172e+26
0.0418835 10.7807 8.9586e+25
0.029276 14.516 1.79172e+26
0.011596 15.3647 1.79172e+26
0.0346814 3.12324 2.68758e+26
0.057516 14.1371 8.9586e+25
0.0545987 7.29103 4.4793e+26
0.0362125 13.2467 8.9586e+25
0.104117 12.4876 1.79172e+26
0.0475998 10.6423 4.4793e+26
0.075331 7.23554 1.79172e+26
0.0197324 9.74198 8.9586e+25
0.0252181 14.6931 2.68758e+26
0.125398 8.27187 5.37516e+26
0.0156141 14.8647 1.79172e+26
0.0111948 11.3244 6.27102e+26
0.127302 3.22565 2.68758e+26
0.0770996 10.0232 1.79172e+26
0.00177945 15.7791 8.9586e+25
0.260063 8.99651 1.79172e+26
0.028449 13.0093 1.79172e+26
0.137144 19.4168 3.58344e+26
0.218279 8.51392 1.79172e+26
0.0324699 16.3271 3.58344e+26
0.0477279 11.8731 8.9586e+25
0.147026 10.8118 2.68758e+26
0.0317682 12.7003 5.37516e+26
0.197793 7.63209 8.9586e+25
0.0679412 13.8291 1.79172e+26
0.197389 2.94056 8.9586e+25
0.0419778 11.0975 8.9586e+25
0.0232011 13.5206 1.79172e+26
0.0197895 13.1356 8.9586e+25
0.185529 8.65522 3.58344e+26
0.00782931 15.2829 8.9586e+25
0.0143634 13.7713 2.68758e+26
