51129.2 0.0436029 5.18494 1.89827e+30


0.00421535 11.0431 1.79172e+26
0.103786 7.52616 1.79172e+26
0.0420608 10.5095 2.68758e+26
0.0888777 11.0313 1.79172e+26
0.020137 14.6359 6.27102e+26
0.0109728 12.6009 1.79172e+26
0.0202759 12.4065 8.9586e+25
0.383031 10.0189 3.58344e+26
0.0245499 15.4426 8.06274e+26
0.0546205 8.49251 5.37516e+26
0.0396879 8.55386 2.68758e+26
0.0136739 7.73854 8.9586e+25
0.0562626 10.6421 4.4793e+26
0.162381 13.4029 4.4793e+26
0.0268071 7.64307 5.37516e+26
0.0737347 13.3503 1.79172e+26
0.0484611 8.90866 8.9586e+25
0.0328485 12.8783 1.79172e+26
0.0316946 12.4198 6.27102e+26
0.0901941 7.71409 5.37516e+26
0.0107808 10.1563 2.68758e+26
0.180279 9.82187 1.79172e+26
0.0170124 12.9288 1.79172e+26
0.184634 8.29243 1.79172e+26
0.106072 9.45487 8.06274e+26
0.00372345 13.3014 3.58344e+26
0.0405084 9.64206 3.58344e+26
0.0139503 14.472 8.9586e+25
0.0633589 8.55274 2.68758e+26
0.0433979 8.99523 8.9586e+25
0.0867443 9.22706 4.4793e+26
0.0482269 6.50237 8.9586e+25
0.0616213 8.87834 8.9586e+25
0.037613 12.236 8.9586e+25
0.00725299 11.2552 6.27102e+26
0.0343899 14.5514 8.9586e+25
0.0421895 11.0937 8.9586e+25
0.0798066 11.9252 8.9586e+25
0.0293041 12.2825 8.9586e+25
0.0981916 12.0329 1.79172e+26
0.00637124 8.7644 2.68758e+26
0.0788049 8.21808 2.68758e+26
0.0185745 12.7794 3.58344e+26
0.0429264 12.183 1.79172e+26
0.0202918 11.889 7.16688e+26
0.0642682 3.04341 8.9586e+25
0.0380776 14.4542 8.9586e+25
0.0282891 13.0469 4.4793e+26
0.0536073 11.1252 8.9586e+25
0.14071 7.88353 8.9586e+25
0.0258383 13.2229 6.27102e+26
0.0206044 11.165 2.68758e+26
0.00211015 11.1613 1.79172e+26
0.0306856 11.3511 8.06274e+26
0.0456659 10.2197 1.79172e+26
0.0780002 11.733 6.27102e+26
0.040678 11.3988 8.9586e+25
0.13675 12.9601 6.27102e+26
0.0300514 15.2805 8.9586e+25
0.0655589 11.8651 3.58344e+26
0.0858619 10.2123 3.58344e+26
0.0340025 11.4967 8.06274e+26
0.105414 11.9481 1.79172e+26
0.0225086 13.5075 1.79172e+26
0.101704 11.0124 1.79172e+26
0.0226304 11.0395 8.9586e+25
0.0173199 13.836 8.9586e+25
0.0268067 13.7307 2.68758e+26
0.30778 9.14276 3.58344e+26
0.0501431 7.16422 1.79172e+26
0.117634 14.5629 7.16688e+26
0.0601668 8.77368 2.68758e+26
0.122759 18.3674 2.68758e+26
0.0983372 7.37031 6.27102e+26
0.0205711 7.801 5.37516e+26
0.0276901 12.8818 8.9586e+25
0.0698298 8.83352 8.9586e+25
0.0400856 13.3679 2.68758e+26
0.130547 10.2567 1.79172e+26
0.0186344 14.5898 1.79172e+26
0.0791469 10.9064 5.37516e+26
0.0651869 10.475 1.79172e+26
0.144442 9.22274 1.79172e+26
0.00716493 9.77049 8.9586e+25
0.0159214 13.2848 8.06274e+26
0.0954888 8.87827 4.4793e+26
0.0628569 7.86203 1.79172e+26
0.294562 8.07513 8.9586e+25
0.0725444 14.9448 1.79172e+26
0.0168309 14.5904 8.9586e+25
0.0804666 3.61072 2.68758e+26
0.181338 15.3184 8.9586e+25
0.120165 8.84494 1.79172e+26
0.0245273 9.46436 8.9586e+25
0.00660279 13.7734 8.9586e+25
0.110366 7.98559 1.79172e+26
0.0114132 8.76122 8.9586e+25
0.0409998 13.532 1.79172e+26
0.111263 8.26243 4.4793e+26
0.0119842 14.4146 5.37516e+26
0.12085 6.79704 1.79172e+26
0.0278541 14.239 1.79172e+26
0.020081 12.2838 8.9586e+25
