5.82309e+27  1  89351.1
5.28557e+27  2  89351.1
4.4793e+27  3  89351.1
4.30013e+27  4  89351.1
3.13551e+27  5  89351.1
2.50841e+27  6  89351.1
2.15006e+27  7  89351.1
1.97089e+27  8  89351.1
1.97089e+27  9  89351.1
1.61255e+27  10  89351.1
1.52296e+27  11  89351.1
1.34379e+27  12  89351.1
1.2542e+27  13  89351.1
1.16462e+27  14  89351.1
1.07503e+27  15  89351.1
1.07503e+27  16  89351.1
9.85446e+26  17  89351.1
8.9586e+26  18  89351.1
8.9586e+26  19  89351.1
8.9586e+26  20  89351.1
8.9586e+26  21  89351.1
8.9586e+26  22  89351.1
8.06274e+26  23  89351.1
8.06274e+26  24  89351.1
8.06274e+26  25  89351.1
8.06274e+26  26  89351.1
8.06274e+26  27  89351.1
8.06274e+26  28  89351.1
7.16688e+26  29  89351.1
7.16688e+26  30  89351.1
7.16688e+26  31  89351.1
7.16688e+26  32  89351.1
7.16688e+26  33  89351.1
6.27102e+26  34  89351.1
6.27102e+26  35  89351.1
6.27102e+26  36  89351.1
6.27102e+26  37  89351.1
5.37516e+26  38  89351.1
5.37516e+26  39  89351.1
5.37516e+26  40  89351.1
5.37516e+26  41  89351.1
4.4793e+26  42  89351.1
4.4793e+26  43  89351.1
4.4793e+26  44  89351.1
4.4793e+26  45  89351.1
4.4793e+26  46  89351.1
3.58344e+26  47  89351.1
3.58344e+26  48  89351.1
3.58344e+26  49  89351.1
3.58344e+26  50  89351.1
3.58344e+26  51  89351.1
3.58344e+26  52  89351.1
3.58344e+26  53  89351.1
3.58344e+26  54  89351.1
3.58344e+26  55  89351.1
3.58344e+26  56  89351.1
3.58344e+26  57  89351.1
3.58344e+26  58  89351.1
3.58344e+26  59  89351.1
2.68758e+26  60  89351.1
2.68758e+26  61  89351.1
2.68758e+26  62  89351.1
2.68758e+26  63  89351.1
2.68758e+26  64  89351.1
2.68758e+26  65  89351.1
2.68758e+26  66  89351.1
2.68758e+26  67  89351.1
2.68758e+26  68  89351.1
2.68758e+26  69  89351.1
2.68758e+26  70  89351.1
2.68758e+26  71  89351.1
2.68758e+26  72  89351.1
2.68758e+26  73  89351.1
2.68758e+26  74  89351.1
2.68758e+26  75  89351.1
2.68758e+26  76  89351.1
2.68758e+26  77  89351.1
1.79172e+26  78  89351.1
1.79172e+26  79  89351.1
1.79172e+26  80  89351.1
1.79172e+26  81  89351.1
1.79172e+26  82  89351.1
1.79172e+26  83  89351.1
1.79172e+26  84  89351.1
1.79172e+26  85  89351.1
1.79172e+26  86  89351.1
1.79172e+26  87  89351.1
1.79172e+26  88  89351.1
1.79172e+26  89  89351.1
1.79172e+26  90  89351.1
1.79172e+26  91  89351.1
1.79172e+26  92  89351.1
1.79172e+26  93  89351.1
1.79172e+26  94  89351.1
1.79172e+26  95  89351.1
1.79172e+26  96  89351.1
1.79172e+26  97  89351.1
1.79172e+26  98  89351.1
1.79172e+26  99  89351.1
1.79172e+26  100  89351.1
1.79172e+26  101  89351.1
1.79172e+26  102  89351.1
1.79172e+26  103  89351.1
1.79172e+26  104  89351.1
1.79172e+26  105  89351.1
1.79172e+26  106  89351.1
1.79172e+26  107  89351.1
1.79172e+26  108  89351.1
1.79172e+26  109  89351.1
1.79172e+26  110  89351.1
1.79172e+26  111  89351.1
1.79172e+26  112  89351.1
1.79172e+26  113  89351.1
1.79172e+26  114  89351.1
1.79172e+26  115  89351.1
1.79172e+26  116  89351.1
1.79172e+26  117  89351.1
1.79172e+26  118  89351.1
1.79172e+26  119  89351.1
1.79172e+26  120  89351.1
1.79172e+26  121  89351.1
1.79172e+26  122  89351.1
1.79172e+26  123  89351.1
1.79172e+26  124  89351.1
1.79172e+26  125  89351.1
1.79172e+26  126  89351.1
8.9586e+25  127  89351.1
8.9586e+25  128  89351.1
8.9586e+25  129  89351.1
8.9586e+25  130  89351.1
8.9586e+25  131  89351.1
8.9586e+25  132  89351.1
8.9586e+25  133  89351.1
8.9586e+25  134  89351.1
8.9586e+25  135  89351.1
8.9586e+25  136  89351.1
8.9586e+25  137  89351.1
8.9586e+25  138  89351.1
8.9586e+25  139  89351.1
8.9586e+25  140  89351.1
8.9586e+25  141  89351.1
8.9586e+25  142  89351.1
8.9586e+25  143  89351.1
8.9586e+25  144  89351.1
8.9586e+25  145  89351.1
8.9586e+25  146  89351.1
8.9586e+25  147  89351.1
8.9586e+25  148  89351.1
8.9586e+25  149  89351.1
8.9586e+25  150  89351.1
8.9586e+25  151  89351.1
8.9586e+25  152  89351.1
8.9586e+25  153  89351.1
8.9586e+25  154  89351.1
8.9586e+25  155  89351.1
8.9586e+25  156  89351.1
8.9586e+25  157  89351.1
8.9586e+25  158  89351.1
8.9586e+25  159  89351.1
8.9586e+25  160  89351.1
8.9586e+25  161  89351.1
8.9586e+25  162  89351.1
8.9586e+25  163  89351.1
8.9586e+25  164  89351.1
8.9586e+25  165  89351.1
8.9586e+25  166  89351.1
8.9586e+25  167  89351.1
8.9586e+25  168  89351.1
8.9586e+25  169  89351.1
8.9586e+25  170  89351.1
8.9586e+25  171  89351.1
8.9586e+25  172  89351.1
8.9586e+25  173  89351.1
8.9586e+25  174  89351.1
8.9586e+25  175  89351.1
8.9586e+25  176  89351.1
8.9586e+25  177  89351.1
8.9586e+25  178  89351.1
8.9586e+25  179  89351.1
8.9586e+25  180  89351.1
8.9586e+25  181  89351.1
8.9586e+25  182  89351.1
8.9586e+25  183  89351.1
8.9586e+25  184  89351.1
8.9586e+25  185  89351.1
8.9586e+25  186  89351.1
8.9586e+25  187  89351.1
8.9586e+25  188  89351.1
8.9586e+25  189  89351.1
8.9586e+25  190  89351.1
8.9586e+25  191  89351.1
8.9586e+25  192  89351.1
8.9586e+25  193  89351.1
