7.25647e+27  1  97355.6
6.00226e+27  2  97355.6
5.37516e+27  3  97355.6
4.65847e+27  4  97355.6
3.2251e+27  5  97355.6
2.15006e+27  6  97355.6
1.97089e+27  7  97355.6
1.97089e+27  8  97355.6
1.88131e+27  9  97355.6
1.61255e+27  10  97355.6
1.52296e+27  11  97355.6
1.43338e+27  12  97355.6
1.34379e+27  13  97355.6
1.2542e+27  14  97355.6
1.16462e+27  15  97355.6
1.07503e+27  16  97355.6
1.07503e+27  17  97355.6
9.85446e+26  18  97355.6
9.85446e+26  19  97355.6
9.85446e+26  20  97355.6
9.85446e+26  21  97355.6
8.9586e+26  22  97355.6
8.9586e+26  23  97355.6
8.9586e+26  24  97355.6
8.9586e+26  25  97355.6
8.06274e+26  26  97355.6
8.06274e+26  27  97355.6
8.06274e+26  28  97355.6
8.06274e+26  29  97355.6
7.16688e+26  30  97355.6
7.16688e+26  31  97355.6
7.16688e+26  32  97355.6
6.27102e+26  33  97355.6
6.27102e+26  34  97355.6
6.27102e+26  35  97355.6
6.27102e+26  36  97355.6
6.27102e+26  37  97355.6
5.37516e+26  38  97355.6
5.37516e+26  39  97355.6
5.37516e+26  40  97355.6
4.4793e+26  41  97355.6
4.4793e+26  42  97355.6
4.4793e+26  43  97355.6
4.4793e+26  44  97355.6
4.4793e+26  45  97355.6
4.4793e+26  46  97355.6
3.58344e+26  47  97355.6
3.58344e+26  48  97355.6
3.58344e+26  49  97355.6
3.58344e+26  50  97355.6
3.58344e+26  51  97355.6
3.58344e+26  52  97355.6
3.58344e+26  53  97355.6
3.58344e+26  54  97355.6
3.58344e+26  55  97355.6
2.68758e+26  56  97355.6
2.68758e+26  57  97355.6
2.68758e+26  58  97355.6
2.68758e+26  59  97355.6
2.68758e+26  60  97355.6
2.68758e+26  61  97355.6
2.68758e+26  62  97355.6
2.68758e+26  63  97355.6
2.68758e+26  64  97355.6
2.68758e+26  65  97355.6
2.68758e+26  66  97355.6
2.68758e+26  67  97355.6
2.68758e+26  68  97355.6
2.68758e+26  69  97355.6
1.79172e+26  70  97355.6
1.79172e+26  71  97355.6
1.79172e+26  72  97355.6
1.79172e+26  73  97355.6
1.79172e+26  74  97355.6
1.79172e+26  75  97355.6
1.79172e+26  76  97355.6
1.79172e+26  77  97355.6
1.79172e+26  78  97355.6
1.79172e+26  79  97355.6
1.79172e+26  80  97355.6
1.79172e+26  81  97355.6
1.79172e+26  82  97355.6
1.79172e+26  83  97355.6
1.79172e+26  84  97355.6
1.79172e+26  85  97355.6
1.79172e+26  86  97355.6
1.79172e+26  87  97355.6
1.79172e+26  88  97355.6
1.79172e+26  89  97355.6
1.79172e+26  90  97355.6
1.79172e+26  91  97355.6
1.79172e+26  92  97355.6
1.79172e+26  93  97355.6
1.79172e+26  94  97355.6
1.79172e+26  95  97355.6
1.79172e+26  96  97355.6
1.79172e+26  97  97355.6
1.79172e+26  98  97355.6
1.79172e+26  99  97355.6
1.79172e+26  100  97355.6
1.79172e+26  101  97355.6
1.79172e+26  102  97355.6
1.79172e+26  103  97355.6
1.79172e+26  104  97355.6
1.79172e+26  105  97355.6
1.79172e+26  106  97355.6
1.79172e+26  107  97355.6
1.79172e+26  108  97355.6
1.79172e+26  109  97355.6
1.79172e+26  110  97355.6
1.79172e+26  111  97355.6
1.79172e+26  112  97355.6
1.79172e+26  113  97355.6
1.79172e+26  114  97355.6
1.79172e+26  115  97355.6
1.79172e+26  116  97355.6
8.9586e+25  117  97355.6
8.9586e+25  118  97355.6
8.9586e+25  119  97355.6
8.9586e+25  120  97355.6
8.9586e+25  121  97355.6
8.9586e+25  122  97355.6
8.9586e+25  123  97355.6
8.9586e+25  124  97355.6
8.9586e+25  125  97355.6
8.9586e+25  126  97355.6
8.9586e+25  127  97355.6
8.9586e+25  128  97355.6
8.9586e+25  129  97355.6
8.9586e+25  130  97355.6
8.9586e+25  131  97355.6
8.9586e+25  132  97355.6
8.9586e+25  133  97355.6
8.9586e+25  134  97355.6
8.9586e+25  135  97355.6
8.9586e+25  136  97355.6
8.9586e+25  137  97355.6
8.9586e+25  138  97355.6
8.9586e+25  139  97355.6
8.9586e+25  140  97355.6
8.9586e+25  141  97355.6
8.9586e+25  142  97355.6
8.9586e+25  143  97355.6
8.9586e+25  144  97355.6
8.9586e+25  145  97355.6
8.9586e+25  146  97355.6
8.9586e+25  147  97355.6
8.9586e+25  148  97355.6
8.9586e+25  149  97355.6
8.9586e+25  150  97355.6
8.9586e+25  151  97355.6
8.9586e+25  152  97355.6
8.9586e+25  153  97355.6
8.9586e+25  154  97355.6
8.9586e+25  155  97355.6
8.9586e+25  156  97355.6
8.9586e+25  157  97355.6
8.9586e+25  158  97355.6
8.9586e+25  159  97355.6
8.9586e+25  160  97355.6
8.9586e+25  161  97355.6
8.9586e+25  162  97355.6
8.9586e+25  163  97355.6
8.9586e+25  164  97355.6
8.9586e+25  165  97355.6
8.9586e+25  166  97355.6
8.9586e+25  167  97355.6
8.9586e+25  168  97355.6
8.9586e+25  169  97355.6
8.9586e+25  170  97355.6
8.9586e+25  171  97355.6
8.9586e+25  172  97355.6
