3.2251e+27  1  51329.3
2.59799e+27  2  51329.3
2.41882e+27  3  51329.3
2.15006e+27  4  51329.3
1.79172e+27  5  51329.3
1.52296e+27  6  51329.3
1.43338e+27  7  51329.3
1.34379e+27  8  51329.3
1.2542e+27  9  51329.3
1.2542e+27  10  51329.3
1.16462e+27  11  51329.3
1.07503e+27  12  51329.3
1.07503e+27  13  51329.3
9.85446e+26  14  51329.3
9.85446e+26  15  51329.3
9.85446e+26  16  51329.3
8.9586e+26  17  51329.3
8.9586e+26  18  51329.3
8.9586e+26  19  51329.3
8.9586e+26  20  51329.3
8.9586e+26  21  51329.3
8.06274e+26  22  51329.3
8.06274e+26  23  51329.3
8.06274e+26  24  51329.3
8.06274e+26  25  51329.3
8.06274e+26  26  51329.3
7.16688e+26  27  51329.3
7.16688e+26  28  51329.3
7.16688e+26  29  51329.3
6.27102e+26  30  51329.3
6.27102e+26  31  51329.3
6.27102e+26  32  51329.3
6.27102e+26  33  51329.3
6.27102e+26  34  51329.3
6.27102e+26  35  51329.3
6.27102e+26  36  51329.3
6.27102e+26  37  51329.3
5.37516e+26  38  51329.3
5.37516e+26  39  51329.3
5.37516e+26  40  51329.3
5.37516e+26  41  51329.3
5.37516e+26  42  51329.3
5.37516e+26  43  51329.3
5.37516e+26  44  51329.3
5.37516e+26  45  51329.3
4.4793e+26  46  51329.3
4.4793e+26  47  51329.3
4.4793e+26  48  51329.3
4.4793e+26  49  51329.3
4.4793e+26  50  51329.3
4.4793e+26  51  51329.3
4.4793e+26  52  51329.3
4.4793e+26  53  51329.3
4.4793e+26  54  51329.3
4.4793e+26  55  51329.3
4.4793e+26  56  51329.3
4.4793e+26  57  51329.3
3.58344e+26  58  51329.3
3.58344e+26  59  51329.3
3.58344e+26  60  51329.3
3.58344e+26  61  51329.3
3.58344e+26  62  51329.3
3.58344e+26  63  51329.3
3.58344e+26  64  51329.3
3.58344e+26  65  51329.3
3.58344e+26  66  51329.3
3.58344e+26  67  51329.3
3.58344e+26  68  51329.3
3.58344e+26  69  51329.3
3.58344e+26  70  51329.3
3.58344e+26  71  51329.3
3.58344e+26  72  51329.3
2.68758e+26  73  51329.3
2.68758e+26  74  51329.3
2.68758e+26  75  51329.3
2.68758e+26  76  51329.3
2.68758e+26  77  51329.3
2.68758e+26  78  51329.3
2.68758e+26  79  51329.3
2.68758e+26  80  51329.3
2.68758e+26  81  51329.3
2.68758e+26  82  51329.3
2.68758e+26  83  51329.3
2.68758e+26  84  51329.3
2.68758e+26  85  51329.3
2.68758e+26  86  51329.3
2.68758e+26  87  51329.3
