1.5588e+28  1  206718
7.52522e+27  2  206718
6.80854e+27  3  206718
6.62936e+27  4  206718
5.82309e+27  5  206718
5.55433e+27  6  206718
2.95634e+27  7  206718
2.86675e+27  8  206718
2.15006e+27  9  206718
2.06048e+27  10  206718
2.06048e+27  11  206718
1.88131e+27  12  206718
1.70213e+27  13  206718
1.43338e+27  14  206718
1.2542e+27  15  206718
1.07503e+27  16  206718
1.07503e+27  17  206718
9.85446e+26  18  206718
8.9586e+26  19  206718
7.16688e+26  20  206718
6.27102e+26  21  206718
6.27102e+26  22  206718
6.27102e+26  23  206718
6.27102e+26  24  206718
5.37516e+26  25  206718
5.37516e+26  26  206718
4.4793e+26  27  206718
3.58344e+26  28  206718
3.58344e+26  29  206718
3.58344e+26  30  206718
3.58344e+26  31  206718
3.58344e+26  32  206718
3.58344e+26  33  206718
3.58344e+26  34  206718
3.58344e+26  35  206718
3.58344e+26  36  206718
2.68758e+26  37  206718
2.68758e+26  38  206718
2.68758e+26  39  206718
2.68758e+26  40  206718
2.68758e+26  41  206718
2.68758e+26  42  206718
2.68758e+26  43  206718
2.68758e+26  44  206718
1.79172e+26  45  206718
1.79172e+26  46  206718
1.79172e+26  47  206718
1.79172e+26  48  206718
1.79172e+26  49  206718
1.79172e+26  50  206718
1.79172e+26  51  206718
1.79172e+26  52  206718
1.79172e+26  53  206718
1.79172e+26  54  206718
1.79172e+26  55  206718
1.79172e+26  56  206718
1.79172e+26  57  206718
1.79172e+26  58  206718
8.9586e+25  59  206718
8.9586e+25  60  206718
8.9586e+25  61  206718
8.9586e+25  62  206718
8.9586e+25  63  206718
8.9586e+25  64  206718
8.9586e+25  65  206718
8.9586e+25  66  206718
8.9586e+25  67  206718
8.9586e+25  68  206718
8.9586e+25  69  206718
8.9586e+25  70  206718
8.9586e+25  71  206718
8.9586e+25  72  206718
8.9586e+25  73  206718
8.9586e+25  74  206718
8.9586e+25  75  206718
8.9586e+25  76  206718
8.9586e+25  77  206718
8.9586e+25  78  206718
8.9586e+25  79  206718
8.9586e+25  80  206718
8.9586e+25  81  206718
