5.28557e+27  1  81946.8
4.56889e+27  2  81946.8
4.4793e+27  3  81946.8
4.03137e+27  4  81946.8
3.04592e+27  5  81946.8
2.50841e+27  6  81946.8
2.15006e+27  7  81946.8
1.97089e+27  8  81946.8
1.88131e+27  9  81946.8
1.61255e+27  10  81946.8
1.52296e+27  11  81946.8
1.43338e+27  12  81946.8
1.34379e+27  13  81946.8
1.2542e+27  14  81946.8
1.2542e+27  15  81946.8
1.16462e+27  16  81946.8
1.07503e+27  17  81946.8
9.85446e+26  18  81946.8
8.9586e+26  19  81946.8
8.9586e+26  20  81946.8
8.9586e+26  21  81946.8
8.9586e+26  22  81946.8
8.06274e+26  23  81946.8
8.06274e+26  24  81946.8
8.06274e+26  25  81946.8
8.06274e+26  26  81946.8
8.06274e+26  27  81946.8
8.06274e+26  28  81946.8
8.06274e+26  29  81946.8
7.16688e+26  30  81946.8
7.16688e+26  31  81946.8
7.16688e+26  32  81946.8
7.16688e+26  33  81946.8
6.27102e+26  34  81946.8
6.27102e+26  35  81946.8
6.27102e+26  36  81946.8
5.37516e+26  37  81946.8
5.37516e+26  38  81946.8
5.37516e+26  39  81946.8
5.37516e+26  40  81946.8
5.37516e+26  41  81946.8
4.4793e+26  42  81946.8
4.4793e+26  43  81946.8
4.4793e+26  44  81946.8
4.4793e+26  45  81946.8
4.4793e+26  46  81946.8
4.4793e+26  47  81946.8
4.4793e+26  48  81946.8
3.58344e+26  49  81946.8
3.58344e+26  50  81946.8
3.58344e+26  51  81946.8
3.58344e+26  52  81946.8
3.58344e+26  53  81946.8
3.58344e+26  54  81946.8
3.58344e+26  55  81946.8
3.58344e+26  56  81946.8
3.58344e+26  57  81946.8
3.58344e+26  58  81946.8
3.58344e+26  59  81946.8
2.68758e+26  60  81946.8
2.68758e+26  61  81946.8
2.68758e+26  62  81946.8
2.68758e+26  63  81946.8
2.68758e+26  64  81946.8
2.68758e+26  65  81946.8
2.68758e+26  66  81946.8
2.68758e+26  67  81946.8
2.68758e+26  68  81946.8
2.68758e+26  69  81946.8
2.68758e+26  70  81946.8
2.68758e+26  71  81946.8
2.68758e+26  72  81946.8
2.68758e+26  73  81946.8
2.68758e+26  74  81946.8
2.68758e+26  75  81946.8
2.68758e+26  76  81946.8
2.68758e+26  77  81946.8
2.68758e+26  78  81946.8
1.79172e+26  79  81946.8
1.79172e+26  80  81946.8
1.79172e+26  81  81946.8
1.79172e+26  82  81946.8
