43224.7 0.0457897 5.18746 1.89827e+30


0.0508914 10.2168 8.9586e+25
0.0818558 7.21654 1.79172e+26
0.0652279 10.2966 1.79172e+26
0.0734128 11.7496 1.79172e+26
0.0126011 14.413 6.27102e+26
0.0349789 12.5585 1.79172e+26
0.036033 10.3346 4.4793e+26
0.0197207 13.5311 8.9586e+25
0.100183 7.71703 3.58344e+26
0.0905506 8.96033 4.4793e+26
0.0171815 14.9541 8.06274e+26
0.0718674 7.45357 2.68758e+26
0.0219394 9.4724 2.68758e+26
0.0768964 8.45405 8.9586e+25
0.0318749 9.39301 4.4793e+26
0.0217884 9.98213 4.4793e+26
0.0499808 9.64909 3.58344e+26
0.0691333 8.1819 5.37516e+26
0.0217774 14.0137 1.79172e+26
0.0943973 8.81174 8.9586e+25
0.0678738 12.1383 1.79172e+26
0.0097087 12.2721 4.4793e+26
0.028267 12.0776 4.4793e+26
0.088155 8.69409 4.4793e+26
0.0151988 11.898 1.79172e+26
0.00779533 10.0889 2.68758e+26
0.0232788 8.1907 1.79172e+26
0.0358804 7.78665 3.58344e+26
0.029214 13.6787 1.79172e+26
0.0620991 9.91705 8.9586e+25
0.0512375 8.96246 2.68758e+26
0.0180612 13.8789 3.58344e+26
0.00264435 11.3592 8.06274e+26
0.0858541 8.61935 3.58344e+26
0.0100185 14.4931 8.9586e+25
0.040206 10.4777 2.68758e+26
0.08063 8.94172 8.9586e+25
0.0734717 8.39582 4.4793e+26
0.0661517 6.29727 8.9586e+25
0.022269 9.49606 8.9586e+25
0.0536138 12.0955 8.9586e+25
0.011092 11.3825 6.27102e+26
0.0301831 14.213 8.9586e+25
0.0861112 12.1685 8.9586e+25
0.108757 8.49445 5.37516e+26
0.0202187 14.1196 8.9586e+25
0.0319873 12.6001 8.9586e+25
0.163738 11.0246 1.79172e+26
0.00372245 10.7681 2.68758e+26
0.0638612 6.81346 2.68758e+26
0.0292418 13.2359 3.58344e+26
0.0436822 12.812 1.79172e+26
0.0184762 10.9656 1.79172e+26
0.169123 3.08277 8.9586e+25
0.0236006 13.5435 8.9586e+25
0.0527917 11.2325 8.9586e+25
0.0377754 12.0213 1.79172e+26
0.0655286 7.45566 1.79172e+26
0.0317611 13.7535 4.4793e+26
0.030177 11.5258 8.9586e+25
0.0705784 8.40956 8.9586e+25
0.0360708 12.5492 5.37516e+26
0.024539 11.958 2.68758e+26
0.0465296 11.3804 1.79172e+26
0.0088571 11.7156 7.16688e+26
0.117828 9.18641 5.37516e+26
0.0234546 11.4803 1.79172e+26
0.045876 7.22821 5.37516e+26
0.0167612 11.7531 6.27102e+26
0.0290918 11.0515 8.9586e+25
0.0298382 13.4751 6.27102e+26
0.0260697 14.4474 8.9586e+25
0.143501 10.9657 3.58344e+26
0.0231242 12.3164 3.58344e+26
0.0197264 12.0385 3.58344e+26
0.0280008 11.7797 1.79172e+26
0.0335929 14.3452 1.79172e+26
0.0230903 11.8261 1.79172e+26
0.0504938 9.66195 8.9586e+25
0.0265074 12.9588 8.9586e+25
0.0296582 13.8824 2.68758e+26
0.0544592 7.5416 3.58344e+26
0.00361596 7.23036 1.79172e+26
0.0722556 11.0541 3.58344e+26
0.0253962 10.3519 2.68758e+26
0.226442 18.6997 2.68758e+26
0.0437112 8.24049 6.27102e+26
0.13854 7.4149 5.37516e+26
0.0120836 12.433 8.9586e+25
0.076921 10.2162 8.9586e+25
0.00685414 14.7523 2.68758e+26
0.0521506 9.43855 1.79172e+26
0.0157262 14.6317 1.79172e+26
0.147097 10.3264 5.37516e+26
0.00399775 10.8592 1.79172e+26
0.120118 9.18956 1.79172e+26
0.0579977 12.1749 8.9586e+25
0.0100792 13.5169 5.37516e+26
0.0230786 10.9121 5.37516e+26
0.0652771 9.32633 4.4793e+26
0.058714 11.0487 3.58344e+26
0.0386784 7.71922 1.79172e+26
0.123418 7.63428 8.9586e+25
0.0114421 12.9457 1.79172e+26
0.0276914 14.364 8.9586e+25
0.139781 3.62811 2.68758e+26
0.0374689 10.2263 8.9586e+25
0.111421 8.28226 1.79172e+26
0.0454374 10.6975 8.9586e+25
0.0175709 13.0196 8.9586e+25
0.186213 8.47408 1.79172e+26
0.0408072 10.7841 7.16688e+26
0.052119 10.0597 8.9586e+25
0.0210198 13.6166 1.79172e+26
0.0648009 11.1631 3.58344e+26
0.151681 8.87854 4.4793e+26
0.00640733 13.4858 5.37516e+26
0.0236053 6.91276 1.79172e+26
0.0321069 14.7505 1.79172e+26
0.0214828 12.8045 8.9586e+25
0.00799265 14.8863 1.79172e+26
0.0142965 13.154 3.58344e+26
0.0305898 10.315 8.9586e+25
0.0889763 7.90445 8.9586e+25
0.0261242 11.3613 4.4793e+26
0.0195198 15.3399 8.9586e+25
0.0638919 8.07296 1.79172e+26
0.0544086 3.09565 1.79172e+26
0.0201777 8.33428 8.9586e+25
0.0951784 11.6404 8.9586e+25
0.0526656 15.0083 8.9586e+25
0.0794394 8.55084 8.9586e+25
0.216175 8.42439 4.4793e+26
0.034212 11.6788 1.79172e+26
0.0565153 10.868 3.58344e+26
0.0268213 9.26674 8.9586e+25
0.0171561 11.9367 8.9586e+25
0.0156644 11.4267 2.68758e+26
0.0665225 11.0345 1.79172e+26
0.00564593 14.6031 1.79172e+26
0.0208147 13.2889 8.9586e+25
0.100951 6.92535 3.58344e+26
0.00957145 7.02885 3.58344e+26
0.0162547 12.5382 1.79172e+26
0.010901 12.3097 1.79172e+26
0.0126556 14.3833 3.58344e+26
0.000446096 15.1858 8.9586e+25
0.0433727 12.2223 3.58344e+26
0.0049539 12.6053 8.9586e+25
0.0346872 7.95134 8.9586e+25
0.0456538 12.8819 2.68758e+26
0.0455654 12.0163 1.79172e+26
0.0850009 11.0017 5.37516e+26
0.0115658 13.6355 4.4793e+26
0.0376374 12.2495 4.4793e+26
0.047258 11.353 8.9586e+25
0.058572 12.3692 8.9586e+25
0.00586971 13.5526 1.79172e+26
0.122573 8.06696 8.9586e+25
0.0610474 9.2757 3.58344e+26
0.159453 8.96649 1.79172e+26
0.0311305 10.282 1.79172e+26
0.192702 8.19287 8.9586e+25
0.0555912 9.81632 8.9586e+25
0.0186197 12.7881 8.9586e+25
0.0467398 10.1131 2.68758e+26
0.204493 8.71958 8.9586e+25
0.102532 8.59961 6.27102e+26
0.057857 8.7834 8.9586e+25
0.040115 12.0279 2.68758e+26
0.0277378 9.53352 3.58344e+26
0.0250661 12.7111 8.9586e+25
0.0258618 10.3287 8.9586e+25
0.011572 12.0274 8.06274e+26
0.0254268 12.3222 1.79172e+26
0.0593909 11.2168 3.58344e+26
0.0446112 10.0549 2.68758e+26
0.0903927 9.5668 2.68758e+26
0.0541995 13.4043 8.9586e+25
0.0762274 9.26472 8.9586e+25
0.0522365 9.48244 8.9586e+25
0.0242945 12.5381 8.9586e+25
0.0169694 14.7226 2.68758e+26
0.022137 10.6002 8.9586e+25
0.0576061 7.42663 4.4793e+26
0.0339802 15.0083 1.79172e+26
0.0306226 9.47037 8.9586e+25
0.0408873 12.2178 8.9586e+25
0.0359673 9.62664 8.9586e+25
0.0325405 14.2704 8.9586e+25
0.147094 8.90854 8.9586e+25
0.116384 8.84961 3.58344e+26
0.0210198 11.4339 2.68758e+26
0.0184694 13.5472 1.79172e+26
0.0732496 3.17827 8.9586e+25
0.0192327 10.9445 8.9586e+25
0.0252286 11.135 1.79172e+26
0.119131 11.2094 1.79172e+26
0.0458585 13.111 8.9586e+25
0.0106467 13.6067 8.9586e+25
0.171117 11.1537 8.9586e+25
0.0381803 12.8399 1.79172e+26
0.0378848 8.80416 8.9586e+25
0.0372509 13.3809 8.9586e+25
0.028369 10.1188 8.9586e+25
0.0491364 3.52218 1.79172e+26
0.0371056 9.61819 8.9586e+25
0.247413 8.69163 8.9586e+25
0.00212048 12.3862 1.79172e+26
0.0452434 13.2655 2.68758e+26
0.0180813 14.3262 8.9586e+25
0.0220803 13.1043 1.79172e+26
0.326547 10.6914 8.9586e+25
0.0781068 13.2008 3.58344e+26
0.0429534 9.75227 8.9586e+25
0.0373778 11.8991 1.79172e+26
0.0524642 11.4833 8.9586e+25
0.0142751 10.4079 8.9586e+25
0.0281537 11.3107 8.9586e+25
0.046641 12.5121 8.9586e+25
0.0372656 13.9577 8.9586e+25
0.0195505 12.7743 8.9586e+25
0.0208034 14.0644 2.68758e+26
0.0779785 9.33493 1.79172e+26
0.0133107 11.4602 1.79172e+26
0.0255205 10.4599 8.9586e+25
0.0238886 7.81568 8.9586e+25
0.365856 9.56586 8.9586e+25
0.108405 15.8564 8.9586e+25
0.0668368 7.91475 8.9586e+25
0.00676555 15.6238 1.79172e+26
0.0209819 8.50707 1.79172e+26
0.0504488 8.89227 8.9586e+25
0.053685 7.91902 1.79172e+26
0.0395377 12.9977 8.9586e+25
0.0237599 11.1778 1.79172e+26
0.0215881 14.6265 8.9586e+25
0.0749926 8.22452 2.68758e+26
0.0286295 11.7511 8.9586e+25
0.0548656 13.3509 8.9586e+25
