5.19599e+27  1  77344.2
4.4793e+27  2  77344.2
4.03137e+27  3  77344.2
3.04592e+27  4  77344.2
1.97089e+27  5  77344.2
1.97089e+27  6  77344.2
1.88131e+27  7  77344.2
1.79172e+27  8  77344.2
1.61255e+27  9  77344.2
1.52296e+27  10  77344.2
1.52296e+27  11  77344.2
1.43338e+27  12  77344.2
1.34379e+27  13  77344.2
1.2542e+27  14  77344.2
1.2542e+27  15  77344.2
1.16462e+27  16  77344.2
1.16462e+27  17  77344.2
1.16462e+27  18  77344.2
1.07503e+27  19  77344.2
9.85446e+26  20  77344.2
8.9586e+26  21  77344.2
8.9586e+26  22  77344.2
8.9586e+26  23  77344.2
8.9586e+26  24  77344.2
8.06274e+26  25  77344.2
8.06274e+26  26  77344.2
8.06274e+26  27  77344.2
8.06274e+26  28  77344.2
8.06274e+26  29  77344.2
8.06274e+26  30  77344.2
8.06274e+26  31  77344.2
7.16688e+26  32  77344.2
7.16688e+26  33  77344.2
7.16688e+26  34  77344.2
6.27102e+26  35  77344.2
6.27102e+26  36  77344.2
6.27102e+26  37  77344.2
6.27102e+26  38  77344.2
6.27102e+26  39  77344.2
5.37516e+26  40  77344.2
5.37516e+26  41  77344.2
5.37516e+26  42  77344.2
5.37516e+26  43  77344.2
4.4793e+26  44  77344.2
4.4793e+26  45  77344.2
4.4793e+26  46  77344.2
4.4793e+26  47  77344.2
4.4793e+26  48  77344.2
4.4793e+26  49  77344.2
4.4793e+26  50  77344.2
3.58344e+26  51  77344.2
3.58344e+26  52  77344.2
3.58344e+26  53  77344.2
3.58344e+26  54  77344.2
3.58344e+26  55  77344.2
3.58344e+26  56  77344.2
3.58344e+26  57  77344.2
3.58344e+26  58  77344.2
3.58344e+26  59  77344.2
3.58344e+26  60  77344.2
2.68758e+26  61  77344.2
2.68758e+26  62  77344.2
2.68758e+26  63  77344.2
2.68758e+26  64  77344.2
2.68758e+26  65  77344.2
2.68758e+26  66  77344.2
2.68758e+26  67  77344.2
2.68758e+26  68  77344.2
2.68758e+26  69  77344.2
2.68758e+26  70  77344.2
2.68758e+26  71  77344.2
2.68758e+26  72  77344.2
2.68758e+26  73  77344.2
2.68758e+26  74  77344.2
2.68758e+26  75  77344.2
2.68758e+26  76  77344.2
2.68758e+26  77  77344.2
2.68758e+26  78  77344.2
2.68758e+26  79  77344.2
2.68758e+26  80  77344.2
2.68758e+26  81  77344.2
2.68758e+26  82  77344.2
2.68758e+26  83  77344.2
1.79172e+26  84  77344.2
1.79172e+26  85  77344.2
1.79172e+26  86  77344.2
1.79172e+26  87  77344.2
1.79172e+26  88  77344.2
1.79172e+26  89  77344.2
1.79172e+26  90  77344.2
1.79172e+26  91  77344.2
1.79172e+26  92  77344.2
1.79172e+26  93  77344.2
1.79172e+26  94  77344.2
1.79172e+26  95  77344.2
1.79172e+26  96  77344.2
1.79172e+26  97  77344.2
1.79172e+26  98  77344.2
1.79172e+26  99  77344.2
1.79172e+26  100  77344.2
1.79172e+26  101  77344.2
1.79172e+26  102  77344.2
1.79172e+26  103  77344.2
1.79172e+26  104  77344.2
1.79172e+26  105  77344.2
1.79172e+26  106  77344.2
1.79172e+26  107  77344.2
1.79172e+26  108  77344.2
1.79172e+26  109  77344.2
1.79172e+26  110  77344.2
1.79172e+26  111  77344.2
1.79172e+26  112  77344.2
1.79172e+26  113  77344.2
1.79172e+26  114  77344.2
1.79172e+26  115  77344.2
1.79172e+26  116  77344.2
1.79172e+26  117  77344.2
1.79172e+26  118  77344.2
1.79172e+26  119  77344.2
1.79172e+26  120  77344.2
1.79172e+26  121  77344.2
1.79172e+26  122  77344.2
1.79172e+26  123  77344.2
1.79172e+26  124  77344.2
1.79172e+26  125  77344.2
1.79172e+26  126  77344.2
1.79172e+26  127  77344.2
1.79172e+26  128  77344.2
1.79172e+26  129  77344.2
1.79172e+26  130  77344.2
1.79172e+26  131  77344.2
1.79172e+26  132  77344.2
1.79172e+26  133  77344.2
1.79172e+26  134  77344.2
1.79172e+26  135  77344.2
1.79172e+26  136  77344.2
1.79172e+26  137  77344.2
1.79172e+26  138  77344.2
1.79172e+26  139  77344.2
8.9586e+25  140  77344.2
8.9586e+25  141  77344.2
8.9586e+25  142  77344.2
8.9586e+25  143  77344.2
8.9586e+25  144  77344.2
8.9586e+25  145  77344.2
8.9586e+25  146  77344.2
8.9586e+25  147  77344.2
8.9586e+25  148  77344.2
8.9586e+25  149  77344.2
8.9586e+25  150  77344.2
8.9586e+25  151  77344.2
8.9586e+25  152  77344.2
8.9586e+25  153  77344.2
8.9586e+25  154  77344.2
8.9586e+25  155  77344.2
8.9586e+25  156  77344.2
8.9586e+25  157  77344.2
8.9586e+25  158  77344.2
8.9586e+25  159  77344.2
8.9586e+25  160  77344.2
8.9586e+25  161  77344.2
8.9586e+25  162  77344.2
8.9586e+25  163  77344.2
8.9586e+25  164  77344.2
8.9586e+25  165  77344.2
8.9586e+25  166  77344.2
8.9586e+25  167  77344.2
8.9586e+25  168  77344.2
8.9586e+25  169  77344.2
8.9586e+25  170  77344.2
8.9586e+25  171  77344.2
8.9586e+25  172  77344.2
8.9586e+25  173  77344.2
8.9586e+25  174  77344.2
8.9586e+25  175  77344.2
8.9586e+25  176  77344.2
8.9586e+25  177  77344.2
8.9586e+25  178  77344.2
8.9586e+25  179  77344.2
8.9586e+25  180  77344.2
8.9586e+25  181  77344.2
8.9586e+25  182  77344.2
8.9586e+25  183  77344.2
8.9586e+25  184  77344.2
8.9586e+25  185  77344.2
8.9586e+25  186  77344.2
8.9586e+25  187  77344.2
8.9586e+25  188  77344.2
8.9586e+25  189  77344.2
8.9586e+25  190  77344.2
8.9586e+25  191  77344.2
8.9586e+25  192  77344.2
8.9586e+25  193  77344.2
8.9586e+25  194  77344.2
8.9586e+25  195  77344.2
8.9586e+25  196  77344.2
8.9586e+25  197  77344.2
8.9586e+25  198  77344.2
8.9586e+25  199  77344.2
8.9586e+25  200  77344.2
8.9586e+25  201  77344.2
8.9586e+25  202  77344.2
8.9586e+25  203  77344.2
8.9586e+25  204  77344.2
8.9586e+25  205  77344.2
8.9586e+25  206  77344.2
8.9586e+25  207  77344.2
8.9586e+25  208  77344.2
8.9586e+25  209  77344.2
8.9586e+25  210  77344.2
8.9586e+25  211  77344.2
8.9586e+25  212  77344.2
8.9586e+25  213  77344.2
8.9586e+25  214  77344.2
8.9586e+25  215  77344.2
8.9586e+25  216  77344.2
8.9586e+25  217  77344.2
8.9586e+25  218  77344.2
8.9586e+25  219  77344.2
8.9586e+25  220  77344.2
8.9586e+25  221  77344.2
8.9586e+25  222  77344.2
8.9586e+25  223  77344.2
8.9586e+25  224  77344.2
8.9586e+25  225  77344.2
