3.58344e+26  1  4402.52
3.58344e+26  2  4402.52
3.58344e+26  3  4402.52
2.68758e+26  4  4402.52
2.68758e+26  5  4402.52
2.68758e+26  6  4402.52
2.68758e+26  7  4402.52
2.68758e+26  8  4402.52
2.68758e+26  9  4402.52
2.68758e+26  10  4402.52
2.68758e+26  11  4402.52
2.68758e+26  12  4402.52
2.68758e+26  13  4402.52
2.68758e+26  14  4402.52
2.68758e+26  15  4402.52
2.68758e+26  16  4402.52
2.68758e+26  17  4402.52
2.68758e+26  18  4402.52
2.68758e+26  19  4402.52
2.68758e+26  20  4402.52
2.68758e+26  21  4402.52
2.68758e+26  22  4402.52
2.68758e+26  23  4402.52
2.68758e+26  24  4402.52
1.79172e+26  25  4402.52
1.79172e+26  26  4402.52
1.79172e+26  27  4402.52
1.79172e+26  28  4402.52
1.79172e+26  29  4402.52
1.79172e+26  30  4402.52
1.79172e+26  31  4402.52
1.79172e+26  32  4402.52
1.79172e+26  33  4402.52
1.79172e+26  34  4402.52
1.79172e+26  35  4402.52
1.79172e+26  36  4402.52
1.79172e+26  37  4402.52
1.79172e+26  38  4402.52
1.79172e+26  39  4402.52
1.79172e+26  40  4402.52
1.79172e+26  41  4402.52
1.79172e+26  42  4402.52
1.79172e+26  43  4402.52
1.79172e+26  44  4402.52
1.79172e+26  45  4402.52
1.79172e+26  46  4402.52
1.79172e+26  47  4402.52
1.79172e+26  48  4402.52
1.79172e+26  49  4402.52
1.79172e+26  50  4402.52
1.79172e+26  51  4402.52
1.79172e+26  52  4402.52
1.79172e+26  53  4402.52
1.79172e+26  54  4402.52
1.79172e+26  55  4402.52
1.79172e+26  56  4402.52
1.79172e+26  57  4402.52
1.79172e+26  58  4402.52
1.79172e+26  59  4402.52
1.79172e+26  60  4402.52
1.79172e+26  61  4402.52
1.79172e+26  62  4402.52
1.79172e+26  63  4402.52
1.79172e+26  64  4402.52
1.79172e+26  65  4402.52
1.79172e+26  66  4402.52
1.79172e+26  67  4402.52
1.79172e+26  68  4402.52
1.79172e+26  69  4402.52
1.79172e+26  70  4402.52
1.79172e+26  71  4402.52
1.79172e+26  72  4402.52
1.79172e+26  73  4402.52
1.79172e+26  74  4402.52
1.79172e+26  75  4402.52
1.79172e+26  76  4402.52
1.79172e+26  77  4402.52
1.79172e+26  78  4402.52
1.79172e+26  79  4402.52
1.79172e+26  80  4402.52
1.79172e+26  81  4402.52
1.79172e+26  82  4402.52
1.79172e+26  83  4402.52
1.79172e+26  84  4402.52
1.79172e+26  85  4402.52
1.79172e+26  86  4402.52
1.79172e+26  87  4402.52
1.79172e+26  88  4402.52
1.79172e+26  89  4402.52
1.79172e+26  90  4402.52
1.79172e+26  91  4402.52
1.79172e+26  92  4402.52
1.79172e+26  93  4402.52
1.79172e+26  94  4402.52
1.79172e+26  95  4402.52
1.79172e+26  96  4402.52
1.79172e+26  97  4402.52
1.79172e+26  98  4402.52
1.79172e+26  99  4402.52
1.79172e+26  100  4402.52
1.79172e+26  101  4402.52
1.79172e+26  102  4402.52
1.79172e+26  103  4402.52
1.79172e+26  104  4402.52
1.79172e+26  105  4402.52
1.79172e+26  106  4402.52
1.79172e+26  107  4402.52
1.79172e+26  108  4402.52
1.79172e+26  109  4402.52
1.79172e+26  110  4402.52
1.79172e+26  111  4402.52
1.79172e+26  112  4402.52
1.79172e+26  113  4402.52
1.79172e+26  114  4402.52
1.79172e+26  115  4402.52
1.79172e+26  116  4402.52
1.79172e+26  117  4402.52
1.79172e+26  118  4402.52
1.79172e+26  119  4402.52
1.79172e+26  120  4402.52
1.79172e+26  121  4402.52
1.79172e+26  122  4402.52
1.79172e+26  123  4402.52
1.79172e+26  124  4402.52
1.79172e+26  125  4402.52
1.79172e+26  126  4402.52
8.9586e+25  127  4402.52
8.9586e+25  128  4402.52
8.9586e+25  129  4402.52
8.9586e+25  130  4402.52
8.9586e+25  131  4402.52
8.9586e+25  132  4402.52
8.9586e+25  133  4402.52
8.9586e+25  134  4402.52
8.9586e+25  135  4402.52
8.9586e+25  136  4402.52
8.9586e+25  137  4402.52
8.9586e+25  138  4402.52
8.9586e+25  139  4402.52
8.9586e+25  140  4402.52
8.9586e+25  141  4402.52
8.9586e+25  142  4402.52
8.9586e+25  143  4402.52
8.9586e+25  144  4402.52
8.9586e+25  145  4402.52
8.9586e+25  146  4402.52
8.9586e+25  147  4402.52
8.9586e+25  148  4402.52
8.9586e+25  149  4402.52
8.9586e+25  150  4402.52
8.9586e+25  151  4402.52
8.9586e+25  152  4402.52
8.9586e+25  153  4402.52
8.9586e+25  154  4402.52
8.9586e+25  155  4402.52
8.9586e+25  156  4402.52
8.9586e+25  157  4402.52
8.9586e+25  158  4402.52
8.9586e+25  159  4402.52
8.9586e+25  160  4402.52
8.9586e+25  161  4402.52
8.9586e+25  162  4402.52
8.9586e+25  163  4402.52
8.9586e+25  164  4402.52
8.9586e+25  165  4402.52
8.9586e+25  166  4402.52
8.9586e+25  167  4402.52
8.9586e+25  168  4402.52
8.9586e+25  169  4402.52
8.9586e+25  170  4402.52
8.9586e+25  171  4402.52
8.9586e+25  172  4402.52
8.9586e+25  173  4402.52
8.9586e+25  174  4402.52
8.9586e+25  175  4402.52
8.9586e+25  176  4402.52
8.9586e+25  177  4402.52
8.9586e+25  178  4402.52
8.9586e+25  179  4402.52
8.9586e+25  180  4402.52
8.9586e+25  181  4402.52
8.9586e+25  182  4402.52
8.9586e+25  183  4402.52
8.9586e+25  184  4402.52
8.9586e+25  185  4402.52
8.9586e+25  186  4402.52
8.9586e+25  187  4402.52
8.9586e+25  188  4402.52
8.9586e+25  189  4402.52
8.9586e+25  190  4402.52
8.9586e+25  191  4402.52
8.9586e+25  192  4402.52
8.9586e+25  193  4402.52
8.9586e+25  194  4402.52
8.9586e+25  195  4402.52
8.9586e+25  196  4402.52
8.9586e+25  197  4402.52
8.9586e+25  198  4402.52
8.9586e+25  199  4402.52
8.9586e+25  200  4402.52
8.9586e+25  201  4402.52
8.9586e+25  202  4402.52
8.9586e+25  203  4402.52
8.9586e+25  204  4402.52
8.9586e+25  205  4402.52
8.9586e+25  206  4402.52
8.9586e+25  207  4402.52
8.9586e+25  208  4402.52
8.9586e+25  209  4402.52
8.9586e+25  210  4402.52
8.9586e+25  211  4402.52
8.9586e+25  212  4402.52
8.9586e+25  213  4402.52
8.9586e+25  214  4402.52
8.9586e+25  215  4402.52
8.9586e+25  216  4402.52
8.9586e+25  217  4402.52
8.9586e+25  218  4402.52
8.9586e+25  219  4402.52
8.9586e+25  220  4402.52
8.9586e+25  221  4402.52
8.9586e+25  222  4402.52
8.9586e+25  223  4402.52
8.9586e+25  224  4402.52
8.9586e+25  225  4402.52
8.9586e+25  226  4402.52
8.9586e+25  227  4402.52
8.9586e+25  228  4402.52
8.9586e+25  229  4402.52
8.9586e+25  230  4402.52
8.9586e+25  231  4402.52
8.9586e+25  232  4402.52
8.9586e+25  233  4402.52
8.9586e+25  234  4402.52
8.9586e+25  235  4402.52
8.9586e+25  236  4402.52
8.9586e+25  237  4402.52
8.9586e+25  238  4402.52
8.9586e+25  239  4402.52
8.9586e+25  240  4402.52
8.9586e+25  241  4402.52
8.9586e+25  242  4402.52
8.9586e+25  243  4402.52
8.9586e+25  244  4402.52
8.9586e+25  245  4402.52
8.9586e+25  246  4402.52
8.9586e+25  247  4402.52
8.9586e+25  248  4402.52
8.9586e+25  249  4402.52
8.9586e+25  250  4402.52
8.9586e+25  251  4402.52
8.9586e+25  252  4402.52
8.9586e+25  253  4402.52
8.9586e+25  254  4402.52
8.9586e+25  255  4402.52
8.9586e+25  256  4402.52
8.9586e+25  257  4402.52
8.9586e+25  258  4402.52
8.9586e+25  259  4402.52
8.9586e+25  260  4402.52
8.9586e+25  261  4402.52
8.9586e+25  262  4402.52
8.9586e+25  263  4402.52
8.9586e+25  264  4402.52
8.9586e+25  265  4402.52
8.9586e+25  266  4402.52
8.9586e+25  267  4402.52
8.9586e+25  268  4402.52
8.9586e+25  269  4402.52
8.9586e+25  270  4402.52
8.9586e+25  271  4402.52
8.9586e+25  272  4402.52
8.9586e+25  273  4402.52
8.9586e+25  274  4402.52
8.9586e+25  275  4402.52
8.9586e+25  276  4402.52
8.9586e+25  277  4402.52
8.9586e+25  278  4402.52
8.9586e+25  279  4402.52
8.9586e+25  280  4402.52
8.9586e+25  281  4402.52
8.9586e+25  282  4402.52
8.9586e+25  283  4402.52
8.9586e+25  284  4402.52
8.9586e+25  285  4402.52
8.9586e+25  286  4402.52
8.9586e+25  287  4402.52
8.9586e+25  288  4402.52
8.9586e+25  289  4402.52
8.9586e+25  290  4402.52
8.9586e+25  291  4402.52
8.9586e+25  292  4402.52
8.9586e+25  293  4402.52
8.9586e+25  294  4402.52
8.9586e+25  295  4402.52
8.9586e+25  296  4402.52
8.9586e+25  297  4402.52
8.9586e+25  298  4402.52
8.9586e+25  299  4402.52
8.9586e+25  300  4402.52
8.9586e+25  301  4402.52
8.9586e+25  302  4402.52
8.9586e+25  303  4402.52
8.9586e+25  304  4402.52
8.9586e+25  305  4402.52
8.9586e+25  306  4402.52
8.9586e+25  307  4402.52
8.9586e+25  308  4402.52
8.9586e+25  309  4402.52
8.9586e+25  310  4402.52
8.9586e+25  311  4402.52
8.9586e+25  312  4402.52
8.9586e+25  313  4402.52
8.9586e+25  314  4402.52
8.9586e+25  315  4402.52
8.9586e+25  316  4402.52
8.9586e+25  317  4402.52
8.9586e+25  318  4402.52
8.9586e+25  319  4402.52
8.9586e+25  320  4402.52
8.9586e+25  321  4402.52
8.9586e+25  322  4402.52
8.9586e+25  323  4402.52
8.9586e+25  324  4402.52
8.9586e+25  325  4402.52
8.9586e+25  326  4402.52
8.9586e+25  327  4402.52
8.9586e+25  328  4402.52
8.9586e+25  329  4402.52
8.9586e+25  330  4402.52
8.9586e+25  331  4402.52
8.9586e+25  332  4402.52
8.9586e+25  333  4402.52
8.9586e+25  334  4402.52
8.9586e+25  335  4402.52
8.9586e+25  336  4402.52
8.9586e+25  337  4402.52
8.9586e+25  338  4402.52
8.9586e+25  339  4402.52
8.9586e+25  340  4402.52
8.9586e+25  341  4402.52
8.9586e+25  342  4402.52
8.9586e+25  343  4402.52
8.9586e+25  344  4402.52
8.9586e+25  345  4402.52
8.9586e+25  346  4402.52
8.9586e+25  347  4402.52
8.9586e+25  348  4402.52
8.9586e+25  349  4402.52
8.9586e+25  350  4402.52
8.9586e+25  351  4402.52
8.9586e+25  352  4402.52
8.9586e+25  353  4402.52
8.9586e+25  354  4402.52
8.9586e+25  355  4402.52
8.9586e+25  356  4402.52
