91652.4 0.039314 5.18225 1.8997e+30


0.105962 7.34496 1.79172e+26
0.0285769 11.5596 7.16688e+26
0.132178 8.31845 1.79172e+26
0.101068 7.79721 1.79172e+26
0.0178552 11.8627 8.9586e+25
0.116797 10.134 4.4793e+26
0.0591154 10.2374 5.37516e+26
0.0689962 10.0576 2.68758e+26
0.0908855 11.3355 4.4793e+26
0.146159 9.08732 1.79172e+26
0.23831 11.6449 1.79172e+26
0.04013 14.3638 1.79172e+26
0.0807472 7.11501 6.27102e+26
0.0672523 11.3154 4.4793e+26
0.0567948 13.3324 1.79172e+26
0.00570765 14.239 1.79172e+26
0.0474642 13.8922 1.79172e+26
0.227151 8.8937 8.06274e+26
0.0468539 13.9218 4.4793e+26
0.13324 9.48544 3.58344e+26
0.0219556 13.7304 8.9586e+25
0.0135521 10.2305 7.16688e+26
0.0483625 12.1312 8.9586e+25
0.0568449 12.8548 8.9586e+25
0.10555 16.3343 2.68758e+26
0.0509074 14.1664 8.9586e+25
0.0231755 13.154 8.9586e+25
0.0282896 11.4396 8.9586e+25
0.00515557 14.892 1.79172e+26
0.0525402 12.512 1.79172e+26
0.0432756 14.1679 1.79172e+26
0.0156251 13.851 8.06274e+26
0.0230083 2.72533 8.9586e+25
0.0333475 14.3039 8.9586e+25
0.0431313 14.4723 8.9586e+25
0.0463911 12.4869 7.16688e+26
0.0520277 12.4838 2.68758e+26
0.202849 8.28748 1.79172e+26
0.0496898 12.3124 1.79172e+26
0.079856 9.41825 6.27102e+26
0.00420188 14.8287 8.06274e+26
0.0943456 9.46571 8.9586e+25
0.0468177 13.0212 3.58344e+26
0.094988 9.63415 3.58344e+26
0.0735018 12.6615 8.06274e+26
0.0258799 14.2223 6.27102e+26
0.019721 14.5037 1.79172e+26
0.179412 9.4822 8.9586e+25
0.0107795 13.9978 3.58344e+26
0.0663492 12.6121 8.06274e+26
0.114732 7.25355 2.68758e+26
0.00721144 17.5523 2.68758e+26
0.397434 7.27101 6.27102e+26
0.0830406 12.7428 3.58344e+26
0.0662499 12.1154 1.79172e+26
0.0287873 14.2196 3.58344e+26
0.0691651 11.5092 1.79172e+26
0.0255655 12.5898 8.9586e+25
0.0576664 11.6295 1.79172e+26
0.082502 10.2694 8.9586e+25
0.0671627 14.7219 1.79172e+26
0.00474384 15.3323 1.79172e+26
0.0401348 3.14821 2.68758e+26
0.0452147 14.1516 8.9586e+25
0.0655244 7.2504 1.79172e+26
0.0862798 13.3648 8.9586e+25
0.0366955 10.7105 1.79172e+26
0.0539563 7.21051 2.68758e+26
0.112408 11.3917 4.4793e+26
0.129932 7.36926 1.79172e+26
0.0256804 10.3566 8.9586e+25
0.0363582 15.4609 2.68758e+26
0.0696041 7.54943 5.37516e+26
0.00824951 15.2551 1.79172e+26
0.0461002 11.6942 3.58344e+26
0.0476748 3.15955 2.68758e+26
0.0960277 10.0076 1.79172e+26
0.0513596 12.0491 2.68758e+26
0.00670847 15.8345 8.9586e+25
0.2907 8.94912 1.79172e+26
0.124997 11.7436 2.68758e+26
0.0542849 12.2012 1.79172e+26
0.175865 19.5811 3.58344e+26
0.0323495 9.24032 1.79172e+26
0.0433058 16.3616 3.58344e+26
