53530.6 0.0452004 5.18461 1.89827e+30


0.0363183 9.41732 8.9586e+25
0.0176843 13.2501 8.9586e+25
0.0816615 10.6052 8.9586e+25
0.0320527 12.1619 1.79172e+26
0.383401 3.53066 8.9586e+25
0.0360371 13.8993 8.9586e+25
0.01988 10.1034 8.9586e+25
0.0224216 13.2648 8.9586e+25
0.1034 11.1091 1.79172e+26
0.0447409 13.5125 1.79172e+26
0.023125 11.2891 8.9586e+25
0.171827 9.7877 8.9586e+25
0.0320823 14.8463 8.9586e+25
0.0212907 12.4121 8.9586e+25
0.143404 8.88139 8.9586e+25
0.0903215 8.2134 1.79172e+26
0.145532 11.1589 8.9586e+25
0.0370069 11.0216 8.9586e+25
0.0311629 13.0556 8.9586e+25
0.0244336 12.8089 8.9586e+25
0.114925 8.24125 8.9586e+25
0.0114963 14.385 8.9586e+25
0.049008 11.0155 8.9586e+25
0.0187129 13.9806 8.9586e+25
0.121889 8.3371 8.9586e+25
0.121688 7.67673 8.9586e+25
0.0189714 14.6332 8.9586e+25
0.0284074 7.19381 8.9586e+25
0.0118803 13.0255 8.9586e+25
0.0347058 7.67254 8.9586e+25
0.107954 12.0059 8.9586e+25
0.083724 10.0543 8.9586e+25
0.0402264 11.8752 8.9586e+25
0.0221688 8.80984 8.9586e+25
0.00352432 13.7225 8.9586e+25
0.0480422 11.8083 8.9586e+25
0.00975062 9.48871 8.9586e+25
0.093687 9.42222 8.9586e+25
0.0102484 9.48452 8.9586e+25
0.0941181 9.4179 8.9586e+25
