62535.7 0.0409859 5.1848 1.89827e+30


0.0930036 10.7492 7.16688e+26
0.0683913 6.83403 1.79172e+26
0.0909774 12.0692 7.16688e+26
0.0361127 11.7939 1.79172e+26
0.0713894 11.4388 1.79172e+26
0.0244682 14.0439 8.9586e+25
0.304205 14.7791 3.58344e+26
0.00959563 14.9357 8.06274e+26
0.106633 11.2407 5.37516e+26
0.102713 10.8104 2.68758e+26
0.0476423 7.77814 1.79172e+26
0.0390736 9.05341 4.4793e+26
0.0192413 13.8776 4.4793e+26
0.113528 7.30792 5.37516e+26
0.0313544 12.6929 1.79172e+26
0.128458 7.92111 8.9586e+25
0.0642515 13.4372 1.79172e+26
0.0304225 7.39516 5.37516e+26
0.0158549 13.0889 4.4793e+26
0.0431534 13.9747 1.79172e+26
0.0228931 13.5297 1.79172e+26
0.141068 8.92929 1.79172e+26
0.135706 8.48197 8.06274e+26
0.0378084 13.3277 3.58344e+26
0.0671685 8.52151 3.58344e+26
0.033702 13.1631 8.9586e+25
0.126798 10.0213 2.68758e+26
0.0355483 9.8276 8.9586e+25
0.178216 7.49527 8.9586e+25
0.0506148 12.1469 2.68758e+26
0.0350989 12.4147 8.9586e+25
0.112676 10.6941 6.27102e+26
0.0647277 13.9872 8.9586e+25
0.0383541 12.6265 8.9586e+25
0.052813 11.7026 8.9586e+25
0.0314959 13.9241 8.9586e+25
0.0708324 12.8454 1.79172e+26
0.0380866 8.53177 6.27102e+26
0.0281951 12.7051 8.06274e+26
0.0665963 14.0331 1.79172e+26
0.0395095 12.2787 7.16688e+26
0.019151 2.93802 8.9586e+25
0.0169448 13.9691 8.9586e+25
0.21429 13.6261 8.9586e+25
0.0741717 7.96851 8.9586e+25
0.0293305 13.7449 6.27102e+26
0.0544285 12.9629 2.68758e+26
0.0858502 10.6629 1.79172e+26
0.0377706 11.4398 8.06274e+26
0.037514 8.69895 1.79172e+26
0.0349224 11.2942 6.27102e+26
0.0276339 11.5989 8.9586e+25
0.0365381 13.3552 7.16688e+26
0.0140345 14.3591 8.9586e+25
0.0330553 11.6471 3.58344e+26
0.0612169 11.1745 3.58344e+26
0.0123029 11.5932 8.06274e+26
0.0557662 10.88 1.79172e+26
0.0669771 15.4176 1.79172e+26
0.0100458 11.4248 1.79172e+26
0.0390637 9.71351 2.68758e+26
0.0258762 12.0873 8.9586e+25
0.0253462 13.4622 3.58344e+26
0.152704 9.28278 1.79172e+26
0.0320592 13.8765 8.06274e+26
0.0190856 9.71293 2.68758e+26
0.0525232 18.1531 2.68758e+26
0.195759 6.88084 6.27102e+26
0.0297947 7.36344 6.27102e+26
0.0460727 12.8907 8.9586e+25
0.08865 8.52357 8.9586e+25
0.0361162 12.368 2.68758e+26
0.0761271 8.24849 1.79172e+26
0.02687 14.571 3.58344e+26
0.0144837 10.3184 1.79172e+26
0.0297455 9.68018 8.9586e+25
0.0699604 10.175 1.79172e+26
0.0946606 8.36113 8.9586e+25
0.00902483 15.221 1.79172e+26
0.0297657 15.0844 1.79172e+26
0.0651879 3.57294 2.68758e+26
0.0375549 14.6691 8.9586e+25
0.0625971 9.9927 1.79172e+26
0.0885573 9.59094 8.9586e+25
0.0352048 13.4094 8.9586e+25
0.115467 7.27528 1.79172e+26
0.0132497 8.33485 8.9586e+25
0.0881452 12.8267 1.79172e+26
0.0817142 10.1908 4.4793e+26
0.0456996 7.01833 1.79172e+26
0.0692569 13.8206 1.79172e+26
0.0449187 11.6896 8.9586e+25
0.0550607 14.0952 1.79172e+26
0.0182244 7.46532 8.9586e+25
0.0717049 7.69587 5.37516e+26
0.0270394 15.2882 8.9586e+25
0.0856518 10.8186 1.79172e+26
0.0221819 3.07863 2.68758e+26
0.0276655 8.77422 1.79172e+26
0.0320962 12.1459 8.9586e+25
0.0313384 15.4914 8.9586e+25
0.0602694 7.66529 8.9586e+25
0.209429 12.2072 4.4793e+26
0.0562531 10.0776 1.79172e+26
0.0737183 11.1137 3.58344e+26
0.0754675 11.3533 1.79172e+26
0.0655324 10.2165 1.79172e+26
0.042295 12.1235 2.68758e+26
0.0875154 9.40332 1.79172e+26
0.0142706 14.4996 1.79172e+26
0.268762 8.61246 3.58344e+26
0.0893802 11.3004 1.79172e+26
0.137476 14.8698 3.58344e+26
0.0579259 10.9261 4.4793e+26
0.0439548 12.0456 8.9586e+25
0.0670287 9.72232 2.68758e+26
0.0271007 12.7161 4.4793e+26
0.0676051 14.6851 1.79172e+26
0.140634 9.3001 4.4793e+26
0.0686631 8.64674 8.9586e+25
