64236.7 0.0441578 5.18636 1.89827e+30


0.015767 9.69108 7.16688e+26
0.0889989 7.09363 1.79172e+26
0.085489 12.8312 7.16688e+26
0.0643313 12.3627 1.79172e+26
0.0577676 11.2165 1.79172e+26
0.0213883 14.2325 8.9586e+25
0.289544 15.1443 3.58344e+26
0.00600317 14.9668 8.06274e+26
0.109179 11.2427 5.37516e+26
0.0793794 11.0007 2.68758e+26
0.13133 8.42242 1.79172e+26
0.0200689 9.59305 4.4793e+26
0.0249927 14.0013 4.4793e+26
0.148999 7.37947 5.37516e+26
0.0156791 12.6425 1.79172e+26
0.113957 7.63915 8.9586e+25
0.078145 12.5872 1.79172e+26
0.0303395 7.81835 5.37516e+26
0.00543691 13.3204 4.4793e+26
0.0235114 13.7005 1.79172e+26
0.0110976 13.2023 1.79172e+26
0.1027 8.83106 1.79172e+26
0.127151 8.47493 8.06274e+26
0.0555144 13.5093 3.58344e+26
0.0693084 8.3743 3.58344e+26
0.0354732 13.1538 8.9586e+25
0.132906 10.0978 2.68758e+26
0.0224894 10.2951 8.9586e+25
0.18244 7.87312 8.9586e+25
0.0449839 12.1064 2.68758e+26
0.0400921 12.7255 8.9586e+25
0.176874 9.37444 6.27102e+26
0.0647165 14.0736 8.9586e+25
0.0258033 12.5945 8.9586e+25
0.0540586 12.1209 8.9586e+25
0.0259076 13.8637 8.9586e+25
0.0449645 12.7737 1.79172e+26
0.0619038 8.5298 6.27102e+26
0.037995 12.4487 8.06274e+26
0.012736 14.9831 1.79172e+26
0.0310591 12.8207 7.16688e+26
0.0318432 2.9076 8.9586e+25
0.0174237 13.819 8.9586e+25
0.157394 13.3091 8.9586e+25
0.0659411 8.15547 8.9586e+25
0.0150054 13.2696 6.27102e+26
0.049952 12.8067 2.68758e+26
0.0782377 10.9078 1.79172e+26
0.0209339 11.4206 8.06274e+26
0.100415 7.96239 1.79172e+26
0.0336467 11.2023 6.27102e+26
0.0168294 11.2269 8.9586e+25
0.0413327 14.2237 7.16688e+26
0.0118518 14.3743 8.9586e+25
0.0204854 11.8193 3.58344e+26
0.0903679 9.7127 3.58344e+26
0.0291882 11.2778 8.06274e+26
0.0478982 11.221 1.79172e+26
0.0527779 15.2747 1.79172e+26
0.0133556 11.4155 1.79172e+26
0.0257127 9.80856 2.68758e+26
0.0318329 11.8713 8.9586e+25
0.0301332 13.4893 3.58344e+26
0.11582 9.26458 1.79172e+26
0.0346631 14.0579 8.06274e+26
0.0776376 10.249 2.68758e+26
0.0453242 18.1024 2.68758e+26
0.137946 6.97087 6.27102e+26
0.0298756 7.37842 6.27102e+26
0.0597676 13.3307 8.9586e+25
0.0870581 8.52725 8.9586e+25
0.042277 12.4581 2.68758e+26
0.151095 8.28039 1.79172e+26
0.0259578 14.4746 3.58344e+26
0.139362 11.9135 1.79172e+26
0.0293405 9.70352 8.9586e+25
0.0848245 10.9178 1.79172e+26
0.122396 8.45841 8.9586e+25
0.00962506 15.1658 1.79172e+26
0.0577464 14.4308 1.79172e+26
0.0349636 3.57514 2.68758e+26
0.0261845 15.2139 8.9586e+25
0.144895 11.706 1.79172e+26
0.0545699 8.83556 8.9586e+25
0.0306666 13.5454 8.9586e+25
0.143637 7.32735 1.79172e+26
0.0786077 8.42019 2.68758e+26
0.0810208 12.9024 1.79172e+26
0.160704 12.2039 4.4793e+26
0.0539106 6.99216 1.79172e+26
0.0903054 14.3716 1.79172e+26
0.017615 12.4603 8.9586e+25
0.0593846 13.788 1.79172e+26
0.062089 7.37214 8.9586e+25
0.0946937 8.26009 5.37516e+26
0.0196502 15.186 8.9586e+25
0.0395736 10.799 1.79172e+26
0.0311847 3.08556 2.68758e+26
0.0687328 8.7796 1.79172e+26
0.0738569 13.4501 8.9586e+25
0.0236143 15.5495 8.9586e+25
0.0365514 6.96245 8.9586e+25
0.182089 11.9633 4.4793e+26
0.0367832 10.2926 1.79172e+26
0.0902147 10.2932 3.58344e+26
0.0639312 11.5321 1.79172e+26
0.0353654 10.7344 1.79172e+26
0.0868495 10.8783 2.68758e+26
0.0114921 14.2622 1.79172e+26
0.451337 3.71348 3.58344e+26
0.0836522 11.0362 1.79172e+26
0.119462 14.7482 3.58344e+26
0.0661494 10.8288 4.4793e+26
0.0595173 12.2699 8.9586e+25
0.0440799 9.24227 2.68758e+26
0.0329463 12.5981 4.4793e+26
0.0588492 14.5065 1.79172e+26
0.0777857 8.62394 4.4793e+26
0.110414 8.41073 8.9586e+25
0.0567411 14.8393 1.79172e+26
0.0326258 7.15336 8.9586e+25
0.0463309 7.5409 8.9586e+25
0.191226 4.0564 8.9586e+25
0.0870181 11.0425 7.16688e+26
0.0398166 10.132 8.9586e+25
0.0104597 11.3613 3.58344e+26
0.0775958 14.1204 8.9586e+25
0.0404567 11.7645 1.79172e+26
0.0630984 8.6031 2.68758e+26
0.0473594 15.676 8.9586e+25
0.0911267 9.39524 8.9586e+25
0.0253534 15.2367 2.68758e+26
0.166841 8.50282 5.37516e+26
0.0202562 15.6349 1.79172e+26
0.0626595 12.0578 8.9586e+25
0.486111 11.5019 2.68758e+26
0.0072863 13.1497 8.9586e+25
0.0403638 7.79109 8.9586e+25
0.0373054 8.86751 3.58344e+26
0.0239403 14.8509 1.79172e+26
0.057164 14.4534 8.9586e+25
0.0502925 14.755 8.9586e+25
