71741 0.0447932 5.18464 1.89827e+30


0.0302103 8.32268 1.79172e+26
0.0657662 12.5315 7.16688e+26
0.149312 11.1146 1.79172e+26
0.215693 8.6395 1.79172e+26
0.0154569 13.9985 8.9586e+25
0.167054 12.9461 4.4793e+26
0.0104955 14.2726 8.06274e+26
0.075369 11.6897 5.37516e+26
0.058976 11.8888 2.68758e+26
0.132846 8.02271 1.79172e+26
0.0560564 13.7202 4.4793e+26
0.0588742 7.79278 5.37516e+26
0.179657 8.67873 1.79172e+26
0.0515167 7.46322 1.79172e+26
0.0347069 14.4767 1.79172e+26
0.0439176 7.65128 5.37516e+26
0.00577344 13.9814 4.4793e+26
0.0449191 13.4464 1.79172e+26
0.0250839 13.4153 1.79172e+26
0.0965774 8.57804 1.79172e+26
0.0563766 8.41194 8.06274e+26
0.0239359 14.5693 4.4793e+26
0.0684096 9.99447 3.58344e+26
0.0144688 13.1461 8.9586e+25
0.0678912 8.58478 2.68758e+26
0.0948781 11.9417 8.9586e+25
0.259266 10.8903 8.9586e+25
0.023904 11.9103 2.68758e+26
0.0471502 11.935 8.9586e+25
0.156651 9.12037 6.27102e+26
0.0332625 13.1023 8.9586e+25
0.0432517 12.1917 8.9586e+25
0.0835254 8.46234 8.9586e+25
0.0422854 14.5339 8.9586e+25
0.0741893 12.7996 1.79172e+26
0.0243786 15.2578 1.79172e+26
0.0542933 14.3746 8.06274e+26
0.027945 2.86165 8.9586e+25
0.0182504 13.7035 8.9586e+25
0.113477 10.7429 8.9586e+25
0.0490405 12.3865 6.27102e+26
0.0424305 13.0094 2.68758e+26
0.046657 10.7126 1.79172e+26
0.0963289 9.47244 8.06274e+26
0.0387025 7.76175 1.79172e+26
0.0346968 10.9994 6.27102e+26
0.0925145 9.12353 8.9586e+25
0.0306691 13.6131 8.06274e+26
0.0215218 13.884 8.9586e+25
0.0449903 13.0953 3.58344e+26
0.0543137 9.83432 3.58344e+26
0.0557309 11.8171 8.06274e+26
0.0287186 12.344 1.79172e+26
0.0525824 14.0374 1.79172e+26
0.0319624 11.3045 1.79172e+26
0.0390351 9.92007 2.68758e+26
0.00909697 11.5652 8.9586e+25
0.0449994 13.9817 3.58344e+26
0.0427227 11.1068 1.79172e+26
0.0208981 14.1315 8.06274e+26
0.0906957 10.0762 2.68758e+26
0.0261 17.9471 2.68758e+26
0.156115 6.90157 6.27102e+26
0.0749603 7.40739 6.27102e+26
0.0426805 14.7336 8.9586e+25
0.0513724 8.68598 8.9586e+25
0.0539381 12.9026 2.68758e+26
0.073154 8.75526 1.79172e+26
0.0443787 14.6758 3.58344e+26
0.10963 11.1976 1.79172e+26
0.0352992 9.78109 8.9586e+25
0.053812 11.0819 1.79172e+26
0.0424104 10.2586 8.9586e+25
0.0194275 14.6157 1.79172e+26
0.0372814 16.1274 1.79172e+26
0.0250845 3.54131 2.68758e+26
0.0113445 14.0165 8.9586e+25
0.0593914 12.3414 1.79172e+26
0.0266681 10.4842 8.9586e+25
0.215736 7.83647 1.79172e+26
0.146787 9.00022 2.68758e+26
0.103466 12.4766 4.4793e+26
0.0276125 6.84099 1.79172e+26
0.0253283 14.3614 1.79172e+26
0.00479128 12.2978 8.9586e+25
0.0375251 13.7315 2.68758e+26
0.163892 6.93299 1.79172e+26
0.011488 8.96763 5.37516e+26
0.0231054 14.928 8.9586e+25
0.0851228 10.7663 1.79172e+26
0.029544 3.11322 2.68758e+26
0.0560322 8.75647 1.79172e+26
0.0272108 11.8249 2.68758e+26
0.0850693 16.4708 8.9586e+25
0.0904015 10.3276 4.4793e+26
0.0253401 9.7278 1.79172e+26
0.0908351 9.05946 1.79172e+26
0.100538 10.2336 1.79172e+26
0.0351791 11.101 2.68758e+26
0.0126052 14.5211 1.79172e+26
0.521986 20.4489 3.58344e+26
0.0269345 9.49428 1.79172e+26
0.136087 16.0761 3.58344e+26
0.021886 12.5362 4.4793e+26
0.0452853 12.6313 8.9586e+25
0.0336232 8.41947 2.68758e+26
0.0391563 13.1795 4.4793e+26
0.0434036 13.3567 1.79172e+26
0.0841842 7.76863 8.9586e+25
0.031421 14.62 1.79172e+26
0.0768911 7.40266 8.9586e+25
0.064098 6.88338 8.9586e+25
0.315165 12.1996 8.9586e+25
0.126939 10.0636 7.16688e+26
0.0501402 9.46694 8.9586e+25
