65037.2 0.0431133 5.18497 1.89827e+30


0.00959066 10.0933 7.16688e+26
0.127936 6.8923 1.79172e+26
0.078247 13.0113 7.16688e+26
0.06235 12.3852 1.79172e+26
0.0459041 11.0295 1.79172e+26
0.0101538 14.335 8.9586e+25
0.216076 13.9788 4.4793e+26
0.00733263 14.9877 8.06274e+26
0.104662 11.2545 5.37516e+26
0.0759296 11.0035 2.68758e+26
0.0796335 8.25957 1.79172e+26
0.0166898 9.63974 4.4793e+26
0.0180021 13.9403 4.4793e+26
0.149976 7.42775 5.37516e+26
0.0111763 12.7718 1.79172e+26
0.112483 7.6706 8.9586e+25
0.101402 13.8043 1.79172e+26
0.0339582 7.83025 5.37516e+26
0.0123736 13.2944 4.4793e+26
0.0207095 13.7207 1.79172e+26
0.0110912 13.1956 1.79172e+26
0.0871003 8.90247 1.79172e+26
0.115962 8.43698 8.06274e+26
0.0499768 13.3212 3.58344e+26
0.0673757 8.63419 3.58344e+26
0.0237757 13.1135 8.9586e+25
0.137687 9.80533 2.68758e+26
0.0244573 10.3467 8.9586e+25
0.221586 8.51684 8.9586e+25
0.0428655 12.0917 2.68758e+26
0.0238303 12.7607 8.9586e+25
0.177324 9.60076 6.27102e+26
0.0705458 13.5402 8.9586e+25
0.00545375 12.411 8.9586e+25
0.0585995 12.3264 8.9586e+25
0.0369682 13.7538 8.9586e+25
0.0352724 12.3231 1.79172e+26
0.062366 8.67927 6.27102e+26
0.0174294 12.3243 8.06274e+26
0.0107663 15.0257 1.79172e+26
0.0485763 12.4869 7.16688e+26
0.0314738 2.89818 8.9586e+25
0.032431 14.5169 8.9586e+25
0.137423 13.2481 8.9586e+25
0.0380975 7.76663 8.9586e+25
0.00396308 13.4974 6.27102e+26
0.0498479 13.0074 2.68758e+26
0.0671395 10.7777 1.79172e+26
0.029112 11.4493 8.06274e+26
0.0827957 8.01459 1.79172e+26
0.032785 11.1935 6.27102e+26
0.0132773 11.128 8.9586e+25
0.024905 13.9667 8.06274e+26
0.016806 14.1284 8.9586e+25
0.0387458 12.4141 3.58344e+26
0.0803288 9.66047 3.58344e+26
0.0283578 11.2552 8.06274e+26
0.0595258 11.5779 1.79172e+26
0.04891 15.1952 1.79172e+26
0.0193502 11.1673 1.79172e+26
0.0196925 9.90278 2.68758e+26
0.0302084 11.8927 8.9586e+25
0.0283214 13.6802 3.58344e+26
0.116743 9.50281 1.79172e+26
0.031068 14.0435 8.06274e+26
0.0747192 10.2465 2.68758e+26
0.0406544 18.0902 2.68758e+26
0.159293 6.72226 6.27102e+26
0.0281764 7.41184 6.27102e+26
0.0987682 15.293 8.9586e+25
0.0847394 8.3697 8.9586e+25
0.0427168 12.4995 2.68758e+26
0.131617 8.5037 1.79172e+26
0.0203399 14.3677 3.58344e+26
0.129585 12.0524 1.79172e+26
0.0231895 9.68338 8.9586e+25
0.0866996 10.7918 1.79172e+26
0.116796 8.59716 8.9586e+25
0.00949069 15.1666 1.79172e+26
0.0528756 14.4755 1.79172e+26
0.0110172 3.56674 2.68758e+26
0.0251589 15.1329 8.9586e+25
0.142018 12.3167 1.79172e+26
0.0489977 8.8531 8.9586e+25
0.140498 7.40595 1.79172e+26
0.0766151 8.35194 2.68758e+26
0.045689 13.3571 1.79172e+26
0.14295 12.1696 4.4793e+26
0.0743169 6.91189 1.79172e+26
0.0818654 14.2852 1.79172e+26
0.0300357 12.624 8.9586e+25
0.0552128 13.7634 1.79172e+26
0.0581095 7.20167 8.9586e+25
0.139917 8.40617 5.37516e+26
0.0189256 15.1599 8.9586e+25
0.0106568 10.4678 1.79172e+26
0.027446 3.09612 2.68758e+26
0.0599141 8.72389 1.79172e+26
0.0582019 13.4353 8.9586e+25
0.0199299 15.542 8.9586e+25
0.0451558 6.96524 8.9586e+25
0.176682 11.7342 4.4793e+26
0.0344028 10.394 1.79172e+26
0.0750558 10.1725 3.58344e+26
0.0607707 11.2779 1.79172e+26
0.0305134 10.707 1.79172e+26
0.0785396 10.8733 2.68758e+26
0.0193972 14.0076 1.79172e+26
0.563571 12.796 3.58344e+26
0.0728025 10.9973 1.79172e+26
0.117959 14.9139 3.58344e+26
0.0727439 11.9537 4.4793e+26
0.0693661 12.5028 8.9586e+25
0.0370029 9.09323 2.68758e+26
0.0346438 12.471 4.4793e+26
0.0957263 13.9308 1.79172e+26
0.0688 8.57801 4.4793e+26
