5.19599e+27  1  76843.9
4.4793e+27  2  76843.9
4.03137e+27  3  76843.9
3.04592e+27  4  76843.9
1.97089e+27  5  76843.9
1.97089e+27  6  76843.9
1.88131e+27  7  76843.9
1.79172e+27  8  76843.9
1.61255e+27  9  76843.9
1.52296e+27  10  76843.9
1.52296e+27  11  76843.9
1.43338e+27  12  76843.9
1.34379e+27  13  76843.9
1.2542e+27  14  76843.9
1.2542e+27  15  76843.9
1.16462e+27  16  76843.9
1.16462e+27  17  76843.9
1.16462e+27  18  76843.9
1.07503e+27  19  76843.9
9.85446e+26  20  76843.9
8.9586e+26  21  76843.9
8.9586e+26  22  76843.9
8.9586e+26  23  76843.9
8.9586e+26  24  76843.9
8.06274e+26  25  76843.9
8.06274e+26  26  76843.9
8.06274e+26  27  76843.9
8.06274e+26  28  76843.9
8.06274e+26  29  76843.9
8.06274e+26  30  76843.9
8.06274e+26  31  76843.9
7.16688e+26  32  76843.9
7.16688e+26  33  76843.9
7.16688e+26  34  76843.9
6.27102e+26  35  76843.9
6.27102e+26  36  76843.9
6.27102e+26  37  76843.9
6.27102e+26  38  76843.9
6.27102e+26  39  76843.9
5.37516e+26  40  76843.9
5.37516e+26  41  76843.9
5.37516e+26  42  76843.9
5.37516e+26  43  76843.9
4.4793e+26  44  76843.9
4.4793e+26  45  76843.9
4.4793e+26  46  76843.9
4.4793e+26  47  76843.9
4.4793e+26  48  76843.9
4.4793e+26  49  76843.9
4.4793e+26  50  76843.9
3.58344e+26  51  76843.9
3.58344e+26  52  76843.9
3.58344e+26  53  76843.9
3.58344e+26  54  76843.9
3.58344e+26  55  76843.9
3.58344e+26  56  76843.9
3.58344e+26  57  76843.9
3.58344e+26  58  76843.9
3.58344e+26  59  76843.9
3.58344e+26  60  76843.9
2.68758e+26  61  76843.9
2.68758e+26  62  76843.9
2.68758e+26  63  76843.9
2.68758e+26  64  76843.9
2.68758e+26  65  76843.9
2.68758e+26  66  76843.9
2.68758e+26  67  76843.9
2.68758e+26  68  76843.9
2.68758e+26  69  76843.9
2.68758e+26  70  76843.9
2.68758e+26  71  76843.9
2.68758e+26  72  76843.9
