1000.58 0.0477953 5.1921 1.898e+30


0.00511005 9.14132 8.9586e+25
0.0123535 7.60006 8.9586e+25
0.0016499 12.6941 8.9586e+25
0.00947351 8.47338 8.9586e+25
0.00563628 13.8431 8.9586e+25
0.00310507 11.2354 8.9586e+25
0.0199189 7.76998 8.9586e+25
0.0126716 12.2778 8.9586e+25
0.00570805 13.2791 8.9586e+25
0.0075146 13.5305 8.9586e+25
0.00248967 14.0712 8.9586e+25
0.0113176 8.8648 8.9586e+25
0.057009 7.15145 8.9586e+25
0.00234157 13.1632 8.9586e+25
0.0166846 9.09812 8.9586e+25
0.00930691 12.54 8.9586e+25
0.00732571 12.6747 8.9586e+25
0.00192301 11.2241 8.9586e+25
0.00288408 14.4623 8.9586e+25
0.000460303 13.441 8.9586e+25
0.0253418 8.07631 8.9586e+25
0.00261338 12.2463 8.9586e+25
0.0067382 12.2687 8.9586e+25
0.011325 12.8583 8.9586e+25
0.00539145 13.747 8.9586e+25
0.0037416 10.3122 1.79172e+26
0.0369558 6.90614 8.9586e+25
0.00406802 8.86162 1.79172e+26
0.0089741 12.1932 8.9586e+25
0.0135022 7.86415 8.9586e+25
0.00686435 8.97584 8.9586e+25
0.00990319 9.73048 8.9586e+25
0.0103697 10.8273 8.9586e+25
0.0046294 9.70683 8.9586e+25
0.00692341 8.75921 1.79172e+26
0.16231 7.04537 1.79172e+26
0.0265537 7.76407 8.9586e+25
0.0041317 13.755 8.9586e+25
0.000593515 13.1667 8.9586e+25
0.0120666 13.3629 8.9586e+25
0.00207421 11.6704 8.9586e+25
0.0156842 8.04531 8.9586e+25
0.00877824 12.7987 8.9586e+25
0.00487299 10.1491 8.9586e+25
0.0551859 7.13168 8.9586e+25
0.0121785 14.0271 8.9586e+25
0.0169799 12.7247 8.9586e+25
0.0267136 8.57911 8.9586e+25
0.00754793 14.9955 8.9586e+25
0.00312888 14.3747 8.9586e+25
0.00436876 14.4702 8.9586e+25
0.0467369 6.98499 8.9586e+25
0.00834716 7.70128 8.9586e+25
0.00468327 13.3608 8.9586e+25
0.00669218 13.1441 8.9586e+25
0.00695144 14.3761 8.9586e+25
0.0146869 8.36851 8.9586e+25
0.00389666 11.9487 8.9586e+25
0.00303829 11.4617 8.9586e+25
0.00792453 11.3656 8.9586e+25
0.063192 6.83046 8.9586e+25
0.00461079 10.4198 8.9586e+25
0.00220638 9.25049 1.79172e+26
0.0070723 12.9378 8.9586e+25
0.00200279 14.0338 8.9586e+25
0.00704939 13.7279 8.9586e+25
0.00848646 10.446 8.9586e+25
0.00810685 11.4554 8.9586e+25
0.160061 6.77197 8.9586e+25
0.00391809 9.35001 8.9586e+25
0.00552706 12.355 8.9586e+25
0.00590538 14.8613 8.9586e+25
0.0165522 10.4909 8.9586e+25
0.00112187 9.28663 8.9586e+25
0.0061835 10.1996 2.68758e+26
0.00791442 10.9406 8.9586e+25
0.0137126 13.5737 8.9586e+25
0.0204187 9.23782 8.9586e+25
0.00872689 14.6152 8.9586e+25
0.0101105 12.305 8.9586e+25
0.00936777 10.3105 8.9586e+25
0.00318174 11.0733 8.9586e+25
0.0107885 12.5382 8.9586e+25
0.00737718 12.1429 8.9586e+25
0.00768207 10.574 8.9586e+25
0.0153217 14.5431 8.9586e+25
0.0459304 6.76237 8.9586e+25
0.00426375 12.1242 8.9586e+25
0.00871212 9.86087 8.9586e+25
0.00453104 13.6701 8.9586e+25
0.00628578 12.4097 8.9586e+25
0.00414627 13.837 8.9586e+25
0.0117171 13.9526 8.9586e+25
0.0394975 7.10819 8.9586e+25
0.00759292 7.97403 8.9586e+25
0.0108524 7.37181 8.9586e+25
0.00984872 12.8531 8.9586e+25
0.00925461 11.2902 8.9586e+25
0.0141375 7.48285 8.9586e+25
0.0198148 10.7573 8.9586e+25
0.00134511 14.2378 8.9586e+25
0.00949951 7.9431 8.9586e+25
0.0144939 8.08934 8.9586e+25
0.0058678 9.68748 8.9586e+25
0.0223704 7.6399 8.9586e+25
0.00188744 13.3236 8.9586e+25
0.00461938 14.8443 8.9586e+25
0.0002833 9.59713 8.9586e+25
0.00622797 9.91487 8.9586e+25
0.13747 4.26213 8.9586e+25
0.00663687 14.2807 8.9586e+25
0.00547463 10.9043 8.9586e+25
0.00444688 9.50371 1.79172e+26
0.0152568 8.02975 1.79172e+26
0.0010797 11.9103 8.9586e+25
0.00747305 8.00823 8.9586e+25
0.00629359 12.4524 8.9586e+25
0.025287 8.0656 8.9586e+25
0.00820122 9.74103 8.9586e+25
0.00258989 11.4645 8.9586e+25
0.0111665 12.6848 8.9586e+25
0.00156458 9.77885 8.9586e+25
0.0133796 10.7815 8.9586e+25
0.00336258 14.9342 8.9586e+25
0.00708895 8.50466 1.79172e+26
0.00868424 8.94222 8.9586e+25
0.00350363 13.3304 8.9586e+25
0.0318679 8.26301 8.9586e+25
0.00330116 13.2426 8.9586e+25
0.00552673 14.6941 8.9586e+25
0.00471314 11.8324 8.9586e+25
0.00538896 14.4232 8.9586e+25
0.0587334 7.10729 8.9586e+25
0.00380878 10.0318 8.9586e+25
0.0206671 7.51427 8.9586e+25
0.00797101 14.5845 8.9586e+25
0.00561374 14.3541 8.9586e+25
0.00824701 11.4183 8.9586e+25
0.0107037 12.3938 8.9586e+25
0.0129577 11.6712 8.9586e+25
0.00580053 13.7034 8.9586e+25
0.00240422 13.2953 8.9586e+25
0.00833908 11.6903 8.9586e+25
0.00948391 14.6965 8.9586e+25
0.00254371 14.7674 8.9586e+25
0.00546993 9.39733 8.9586e+25
0.00523073 9.39792 1.79172e+26
0.00964962 9.3975 1.79172e+26
0.0131633 14.1504 8.9586e+25
0.00867483 13.0236 8.9586e+25
0.00978436 8.74552 8.9586e+25
0.000262746 13.8223 8.9586e+25
0.00511051 11.9859 8.9586e+25
0.00776275 9.87723 8.9586e+25
0.0138976 9.96821 8.9586e+25
0.00835802 14.0572 8.9586e+25
0.0110227 12.7728 8.9586e+25
0.0251441 7.74584 8.9586e+25
0.00656997 13.6275 8.9586e+25
0.0142608 14.0021 8.9586e+25
0.00722804 14.4325 8.9586e+25
0.00618099 13.1505 8.9586e+25
0.0111699 12.1151 8.9586e+25
0.00465178 13.5863 8.9586e+25
0.0156458 10.9682 8.9586e+25
0.0143943 12.5245 8.9586e+25
0.0226428 8.3222 8.9586e+25
0.00221911 14.9888 8.9586e+25
0.00623936 10.7519 8.9586e+25
0.00480147 11.9376 8.9586e+25
0.00534113 8.69208 8.9586e+25
0.0518062 8.136 8.9586e+25
0.0689509 6.76727 8.9586e+25
0.0134975 12.6033 8.9586e+25
0.0127768 9.10224 8.9586e+25
0.13033 6.93388 8.9586e+25
0.00281354 9.02989 8.9586e+25
0.0158404 10.5102 8.9586e+25
0.00551602 10.3515 8.9586e+25
0.0409859 7.22475 8.9586e+25
0.00463572 11.2084 8.9586e+25
0.00433837 12.5416 8.9586e+25
0.0140773 9.00618 8.9586e+25
0.0187507 12.335 8.9586e+25
0.0378211 8.28791 8.9586e+25
0.00375898 14.4975 8.9586e+25
0.00637294 10.5767 8.9586e+25
0.0128847 6.92017 1.79172e+26
0.00223146 9.99042 8.9586e+25
0.00867768 11.1399 8.9586e+25
0.0149255 9.10846 8.9586e+25
0.00553325 11.3133 8.9586e+25
0.00886115 14.8626 8.9586e+25
0.0033889 9.08808 2.68758e+26
0.041322 7.72274 8.9586e+25
0.0810084 8.14639 8.9586e+25
0.000885513 12.1204 8.9586e+25
0.00482693 15.0159 8.9586e+25
0.0330473 8.23937 8.9586e+25
0.00709516 13.4156 8.9586e+25
0.0105784 9.549 8.9586e+25
0.00673177 12.8824 8.9586e+25
0.00559789 11.8674 8.9586e+25
0.00762021 13.2154 8.9586e+25
0.00746 10.3083 8.9586e+25
0.00246874 12.2973 8.9586e+25
0.00937404 12.9084 8.9586e+25
0.0290398 7.50838 8.9586e+25
0.00496006 9.17348 1.79172e+26
0.00331604 9.57936 8.9586e+25
0.00876595 13.4258 8.9586e+25
0.00222694 9.70737 8.9586e+25
0.0130976 9.67233 8.9586e+25
0.0126362 9.23222 8.9586e+25
0.0119223 11.6978 8.9586e+25
0.0984463 7.06482 8.9586e+25
0.00936612 7.55704 8.9586e+25
0.00736475 13.5874 8.9586e+25
0.00546392 11.5219 8.9586e+25
0.00288002 14.9972 8.9586e+25
0.0379195 8.42512 8.9586e+25
0.00186779 14.9342 8.9586e+25
0.00700698 8.56638 1.79172e+26
0.0042036 8.94929 8.9586e+25
0.0185841 9.39558 8.9586e+25
0.00503877 10.3303 1.79172e+26
0.00591835 9.82415 8.9586e+25
0.0262531 7.63128 8.9586e+25
0.0048141 13.7276 8.9586e+25
0.00663593 10.2779 8.9586e+25
0.00343983 8.97268 8.9586e+25
0.0016082 13.0268 8.9586e+25
0.014903 10.8029 8.9586e+25
0.0046369 9.54281 8.9586e+25
0.0141544 15.0067 8.9586e+25
0.00266926 13.5479 8.9586e+25
0.00533854 11.8414 8.9586e+25
0.0107347 7.82353 8.9586e+25
0.012781 10.7969 8.9586e+25
0.0052344 14.955 8.9586e+25
0.00361645 14.9993 8.9586e+25
0.00700902 8.90498 1.79172e+26
0.00654274 9.56618 1.79172e+26
0.00683051 9.75138 8.9586e+25
0.00597463 14.0928 8.9586e+25
0.00499845 10.0333 8.9586e+25
0.00462968 14.5808 8.9586e+25
0.00214661 12.4554 8.9586e+25
0.00904967 10.6314 8.9586e+25
0.00190208 13.9609 8.9586e+25
0.0106926 13.5232 8.9586e+25
0.00882308 11.3903 8.9586e+25
0.0323238 7.56316 8.9586e+25
0.00164558 11.6397 8.9586e+25
0.00581274 14.4323 8.9586e+25
0.00643916 10.7851 8.9586e+25
0.0115196 10.6781 8.9586e+25
0.0291114 7.30641 8.9586e+25
0.0315619 7.63633 8.9586e+25
0.0557788 7.43559 8.9586e+25
0.0203589 8.43431 8.9586e+25
0.0145883 8.78435 8.9586e+25
0.00293903 13.2546 8.9586e+25
0.0295232 7.04734 8.9586e+25
0.0150198 7.86973 8.9586e+25
0.00664579 13.4492 8.9586e+25
0.00667818 14.2693 8.9586e+25
0.196568 7.51097 8.9586e+25
0.00235397 14.0658 8.9586e+25
0.0753756 6.64152 8.9586e+25
0.0136291 11.9597 8.9586e+25
0.00363035 8.58577 8.9586e+25
0.00220576 12.1423 1.79172e+26
0.00470884 10.051 8.9586e+25
0.0074944 9.34646 8.9586e+25
0.0212268 7.78081 8.9586e+25
0.00140448 9.82205 8.9586e+25
0.0062236 13.9076 8.9586e+25
0.00427721 10.4325 8.9586e+25
0.00988719 12.9444 8.9586e+25
0.0094449 12.8903 8.9586e+25
0.0408515 8.49516 8.9586e+25
0.00453795 10.0163 8.9586e+25
0.00689552 10.4161 8.9586e+25
0.00948023 11.9603 8.9586e+25
0.0105994 9.32272 8.9586e+25
0.055997 6.85136 8.9586e+25
0.0017258 13.0794 8.9586e+25
0.00215894 12.616 1.79172e+26
0.014815 7.66988 8.9586e+25
0.0012502 10.9461 8.9586e+25
0.00498848 10.3604 8.9586e+25
0.00862614 13.2723 8.9586e+25
0.0462031 8.18778 8.9586e+25
0.0103345 11.257 8.9586e+25
0.0129903 13.6824 8.9586e+25
0.0229407 7.83897 8.9586e+25
0.0113127 9.44995 8.9586e+25
0.00615019 10.2752 8.9586e+25
0.0217809 7.03896 8.9586e+25
0.00228633 10.7842 8.9586e+25
0.023071 10.9046 8.9586e+25
0.00409918 9.80461 8.9586e+25
0.000961169 11.3202 8.9586e+25
0.0178859 7.82201 8.9586e+25
0.00721154 11.3454 8.9586e+25
0.00180897 12.2791 8.9586e+25
0.00756179 14.2473 8.9586e+25
0.0628415 7.54627 8.9586e+25
0.00669926 14.4042 8.9586e+25
0.00623348 12.2904 8.9586e+25
0.0101758 12.3467 8.9586e+25
0.00183558 10.1191 1.79172e+26
0.00677455 11.349 8.9586e+25
0.00399232 12.9147 8.9586e+25
0.0485001 8.15325 8.9586e+25
0.031092 7.54947 8.9586e+25
0.0176812 7.38047 1.79172e+26
0.00619394 14.1816 8.9586e+25
0.0069617 14.3291 1.79172e+26
0.0167019 7.84504 1.79172e+26
0.0127353 7.69596 8.9586e+25
0.0132378 9.3779 8.9586e+25
0.00278883 11.0544 1.79172e+26
0.00236749 14.8657 8.9586e+25
0.0849167 8.30031 8.9586e+25
0.073377 6.95618 8.9586e+25
0.011717 12.6004 8.9586e+25
0.00337308 11.03 8.9586e+25
0.0161939 14.4381 8.9586e+25
0.0116866 14.0174 8.9586e+25
0.0151523 7.53776 8.9586e+25
0.012923 14.7459 8.9586e+25
0.00575594 14.3018 8.9586e+25
0.00467972 11.3402 8.9586e+25
0.03223 6.97918 8.9586e+25
0.00422619 13.9382 8.9586e+25
0.00743066 13.9832 8.9586e+25
0.00927233 13.7951 8.9586e+25
0.00624332 14.2496 8.9586e+25
0.0206597 7.37736 8.9586e+25
0.0085807 14.8789 8.9586e+25
0.0160357 8.62996 8.9586e+25
0.0149973 9.04221 8.9586e+25
0.00451313 13.6458 8.9586e+25
0.00629489 10.4208 8.9586e+25
0.0108718 11.0174 8.9586e+25
0.0302419 7.43394 8.9586e+25
0.00609433 9.00943 8.9586e+25
0.0687561 6.96152 8.9586e+25
0.00216724 9.57335 8.9586e+25
0.00606342 9.31786 8.9586e+25
0.0569619 6.96246 8.9586e+25
0.00887344 14.4492 8.9586e+25
0.00961523 10.9226 8.9586e+25
0.0119657 13.1048 8.9586e+25
0.0159089 14.678 8.9586e+25
0.0604285 7.2581 8.9586e+25
0.00942495 14.1524 8.9586e+25
0.375092 9.50282 8.9586e+25
0.00797118 11.1019 8.9586e+25
0.00740819 14.8112 8.9586e+25
0.00538748 11.6676 8.9586e+25
0.0371588 8.62587 8.9586e+25
0.00563351 11.7001 1.79172e+26
0.00671734 11.9084 8.9586e+25
0.00727423 8.6384 8.9586e+25
0.00645464 12.0318 8.9586e+25
0.0100523 8.7839 8.9586e+25
0.0178042 8.15727 8.9586e+25
0.00626898 10.1945 8.9586e+25
0.0135792 8.12281 8.9586e+25
0.00597542 13.2817 8.9586e+25
0.0021069 10.5794 8.9586e+25
0.00611866 11.499 8.9586e+25
0.0127095 11.1944 8.9586e+25
0.00466103 11.6394 8.9586e+25
0.0043945 13.9764 8.9586e+25
0.00731231 12.8266 8.9586e+25
0.00357008 10.9741 8.9586e+25
0.0188326 8.45825 8.9586e+25
0.00827372 13.9346 8.9586e+25
0.00399163 13.7255 8.9586e+25
0.059022 7.21919 1.79172e+26
0.00954431 10.1691 8.9586e+25
0.0978781 6.59111 8.9586e+25
0.00253338 12.9474 8.9586e+25
0.0057225 12.2394 8.9586e+25
0.127112 7.01933 8.9586e+25
0.00803482 10.9727 8.9586e+25
0.00465522 14.2962 8.9586e+25
0.080362 7.0097 8.9586e+25
0.0101108 8.47579 8.9586e+25
0.00400903 13.579 8.9586e+25
0.0302784 7.56953 8.9586e+25
0.00744115 12.8509 8.9586e+25
0.126991 6.46483 8.9586e+25
0.0529944 7.47163 8.9586e+25
0.0106102 9.9837 8.9586e+25
0.00741305 8.38568 8.9586e+25
0.0319855 9.37154 8.9586e+25
0.00775261 11.8708 8.9586e+25
0.0018872 13.528 8.9586e+25
0.00565677 9.90356 8.9586e+25
0.00517421 14.3711 8.9586e+25
0.00195112 14.3687 8.9586e+25
0.0101218 9.43889 8.9586e+25
0.00902516 14.3742 8.9586e+25
0.00601993 7.69887 8.9586e+25
0.0166366 8.69404 8.9586e+25
0.00507581 13.5158 8.9586e+25
0.0355097 7.30887 8.9586e+25
0.00498896 10.6741 8.9586e+25
0.189518 7.58485 8.9586e+25
0.00650168 10.0114 8.9586e+25
0.00324436 10.2913 1.79172e+26
0.0650154 7.25081 8.9586e+25
0.0120705 10.6917 8.9586e+25
0.00592623 9.82717 8.9586e+25
0.0917883 6.84931 8.9586e+25
0.0112787 8.92757 8.9586e+25
0.00614441 9.17613 8.9586e+25
0.0531444 7.23421 8.9586e+25
0.00449817 13.0429 8.9586e+25
0.0294546 7.86517 8.9586e+25
0.0186359 13.9025 8.9586e+25
0.00493094 14.082 8.9586e+25
0.00751319 9.43489 8.9586e+25
0.0142207 10.8526 8.9586e+25
0.0196726 7.54716 8.9586e+25
0.0302889 7.75156 8.9586e+25
0.00429716 11.1013 8.9586e+25
0.00766307 12.2739 8.9586e+25
0.00513204 12.916 8.9586e+25
0.107336 6.96108 8.9586e+25
0.00977662 8.7471 8.9586e+25
0.0041035 12.7196 8.9586e+25
0.0167011 13.0995 8.9586e+25
0.0198663 8.00187 8.9586e+25
0.0737714 6.97422 8.9586e+25
0.00491683 14.0648 8.9586e+25
0.00299035 12.6866 8.9586e+25
0.0372854 6.98317 8.9586e+25
0.00760978 8.92062 8.9586e+25
0.00306524 10.9222 8.9586e+25
0.0710666 8.30523 8.9586e+25
0.0018141 13.1641 8.9586e+25
0.016853 8.81581 8.9586e+25
0.00490845 14.275 8.9586e+25
0.0237722 7.9075 8.9586e+25
0.00312923 8.58343 8.9586e+25
0.240466 7.52125 8.9586e+25
0.00282354 11.62 8.9586e+25
0.0446841 9.02955 8.9586e+25
0.0131391 12.2089 8.9586e+25
0.00551957 14.713 8.9586e+25
0.00334125 10.1061 8.9586e+25
0.0179713 11.3258 8.9586e+25
0.0208919 10.8929 8.9586e+25
0.00492453 8.8851 8.9586e+25
0.0168526 10.8472 8.9586e+25
0.00375629 13.8013 8.9586e+25
0.00203729 11.4112 8.9586e+25
0.00746345 10.0836 1.79172e+26
0.0180544 10.8185 8.9586e+25
0.0520903 7.22113 8.9586e+25
0.00551129 13.1511 8.9586e+25
0.0113718 10.7783 8.9586e+25
0.00537417 10.4505 8.9586e+25
0.00747994 11.6619 8.9586e+25
0.00910125 14.5538 8.9586e+25
0.0405577 7.38424 8.9586e+25
0.0319322 8.24737 8.9586e+25
0.0142512 10.5667 8.9586e+25
0.00280731 11.1743 8.9586e+25
0.00854164 10.9787 8.9586e+25
0.026498 8.44991 8.9586e+25
0.00357887 14.3386 8.9586e+25
0.0120366 10.7713 8.9586e+25
0.0103911 8.52858 8.9586e+25
0.00706285 8.76073 1.79172e+26
0.00921726 13.7772 8.9586e+25
0.067993 7.02079 1.79172e+26
0.00485923 9.87453 8.9586e+25
0.0185862 7.43673 8.9586e+25
0.00571851 14.8117 8.9586e+25
0.00642159 14.7493 8.9586e+25
0.119001 7.79519 8.9586e+25
0.00387016 14.2948 8.9586e+25
0.00315915 9.57926 8.9586e+25
0.056391 7.21138 8.9586e+25
0.00792402 14.6414 8.9586e+25
0.00748214 11.53 8.9586e+25
0.00171804 9.5129 8.9586e+25
0.00844611 13.2751 8.9586e+25
0.00843707 14.2342 8.9586e+25
0.00540415 10.5433 8.9586e+25
0.0170376 7.70459 8.9586e+25
0.0283938 8.37559 8.9586e+25
0.00513793 10.1983 8.9586e+25
0.036404 7.2074 8.9586e+25
0.00810869 13.5573 8.9586e+25
0.00557411 9.7333 1.79172e+26
0.00613201 9.16409 8.9586e+25
0.00750593 9.89361 1.79172e+26
0.00566731 11.1066 8.9586e+25
0.00684575 9.21308 8.9586e+25
0.0111982 14.2004 8.9586e+25
0.0106743 11.8324 8.9586e+25
0.00750129 9.39057 8.9586e+25
0.164713 6.87511 8.9586e+25
0.0206079 7.75657 8.9586e+25
0.00242126 13.3468 8.9586e+25
0.00545551 13.9758 8.9586e+25
0.0271463 7.85522 8.9586e+25
0.0134591 11.3316 8.9586e+25
0.00552481 9.04729 8.9586e+25
0.00664324 13.8679 8.9586e+25
0.0108194 7.92021 8.9586e+25
0.00939097 7.62906 8.9586e+25
0.0039597 9.80453 8.9586e+25
0.00869404 8.93246 8.9586e+25
0.00524585 11.0704 8.9586e+25
0.00522811 10.7374 8.9586e+25
0.00121896 13.1278 8.9586e+25
0.0551038 8.19644 8.9586e+25
0.00547095 8.56866 8.9586e+25
0.0150522 11.5837 8.9586e+25
0.0649528 7.94237 8.9586e+25
0.0231296 7.34079 8.9586e+25
0.00621545 11.5867 8.9586e+25
0.010715 7.5374 8.9586e+25
0.111073 6.89732 8.9586e+25
0.0101889 11.7335 8.9586e+25
0.00832756 11.0264 1.79172e+26
0.000291554 14.7531 8.9586e+25
0.0022527 13.858 8.9586e+25
0.005544 13.6787 1.79172e+26
0.015136 8.2228 8.9586e+25
0.31937 8.87842 8.9586e+25
0.00268639 10.0679 8.9586e+25
0.0040858 8.13579 8.9586e+25
0.00746159 13.688 8.9586e+25
0.00546172 10.3898 8.9586e+25
0.0053299 10.0234 8.9586e+25
0.0344561 6.78471 8.9586e+25
0.0536332 7.5806 8.9586e+25
0.00384373 14.4576 8.9586e+25
0.00103946 10.6692 8.9586e+25
0.00767051 8.98689 8.9586e+25
0.0149194 11.3802 8.9586e+25
0.00317718 12.8103 8.9586e+25
0.0452275 6.83464 8.9586e+25
0.0046922 14.5354 8.9586e+25
0.0286599 8.0468 8.9586e+25
0.00071503 14.3147 8.9586e+25
0.00428631 10.9346 8.9586e+25
0.00426982 10.2924 8.9586e+25
0.00473337 14.5656 8.9586e+25
0.0264206 8.00054 8.9586e+25
0.00660722 12.6595 8.9586e+25
0.00394357 12.2141 8.9586e+25
0.00300823 12.889 8.9586e+25
0.00303389 14.7367 8.9586e+25
0.00482624 13.366 8.9586e+25
0.0783012 7.03018 8.9586e+25
0.00234168 11.8817 8.9586e+25
0.0124446 12.9252 8.9586e+25
0.002951 10.4748 8.9586e+25
0.0356793 7.89533 8.9586e+25
0.00183161 14.5386 8.9586e+25
0.0757486 8.25193 8.9586e+25
0.01759 12.4231 8.9586e+25
0.00229323 14.5921 8.9586e+25
0.00415525 9.501 8.9586e+25
0.00306333 14.0295 8.9586e+25
0.00499568 12.4142 8.9586e+25
0.00655701 13.3302 8.9586e+25
0.000421896 11.8555 8.9586e+25
0.0051811 10.9175 8.9586e+25
0.0198069 6.86429 8.9586e+25
0.0054317 13.9516 8.9586e+25
0.00437295 12.5671 8.9586e+25
0.00188918 13.5654 8.9586e+25
0.00507783 10.4149 8.9586e+25
0.0117967 7.42089 8.9586e+25
0.00427786 8.53157 8.9586e+25
0.0088586 13.4282 8.9586e+25
0.00868914 14.98 8.9586e+25
0.0104673 10.8596 8.9586e+25
0.00852244 14.6597 8.9586e+25
0.00827584 12.6057 1.79172e+26
0.00896925 9.53473 8.9586e+25
0.00185193 14.739 8.9586e+25
0.00996291 9.40116 8.9586e+25
0.122517 7.0573 8.9586e+25
0.127103 7.06813 8.9586e+25
0.017986 11.7651 8.9586e+25
0.0127493 14.6257 8.9586e+25
0.0379326 7.32511 8.9586e+25
0.0287174 8.00954 8.9586e+25
0.00283386 14.4226 8.9586e+25
0.00739725 11.7183 8.9586e+25
0.00365676 12.9257 1.79172e+26
0.00217194 9.82538 8.9586e+25
0.0131392 8.59871 8.9586e+25
0.0203662 7.70722 8.9586e+25
0.0055752 10.371 8.9586e+25
0.00853863 8.71791 8.9586e+25
0.00705508 10.3078 8.9586e+25
0.0195929 7.80017 8.9586e+25
0.050959 6.57605 8.9586e+25
0.00745088 14.19 8.9586e+25
0.008798 9.23993 8.9586e+25
0.0065029 9.40215 8.9586e+25
0.0336311 8.44506 8.9586e+25
0.0105857 12.7401 8.9586e+25
0.00195761 14.1268 8.9586e+25
0.0573109 8.84782 8.9586e+25
0.0136743 11.8897 8.9586e+25
0.00214654 14.4351 8.9586e+25
0.0142007 9.33873 8.9586e+25
0.00715584 14.5827 8.9586e+25
0.0958012 7.38426 8.9586e+25
0.0065417 7.84086 8.9586e+25
0.00224963 9.79424 8.9586e+25
0.00834865 13.4878 8.9586e+25
0.0065756 14.8943 8.9586e+25
0.00849833 14.2748 8.9586e+25
0.0163308 12.2092 8.9586e+25
0.00312045 9.72451 8.9586e+25
0.0856299 7.36296 8.9586e+25
0.0696486 7.27325 8.9586e+25
0.00575275 13.9395 8.9586e+25
0.0140882 9.43827 8.9586e+25
0.00885618 13.0879 8.9586e+25
0.00449697 11.3208 8.9586e+25
0.0044878 13.1513 8.9586e+25
0.00889878 14.3041 8.9586e+25
0.0534571 8.47312 8.9586e+25
0.015101 13.923 8.9586e+25
0.00957806 9.8203 8.9586e+25
0.00199955 11.8831 8.9586e+25
0.00236072 13.97 8.9586e+25
0.00451908 10.9797 8.9586e+25
0.00403309 13.2409 8.9586e+25
0.00174595 9.31132 8.9586e+25
