27916 0.047126 5.18883 1.89827e+30


0.0281658 10.8716 8.9586e+25
0.250762 8.66706 1.79172e+26
0.0147625 11.5993 8.9586e+25
0.0382705 9.58153 8.9586e+25
0.0680533 7.09966 6.27102e+26
0.00704501 14.6487 5.37516e+26
0.0339124 11.2714 8.9586e+25
0.0186682 9.19457 1.79172e+26
0.0125849 11.2704 8.9586e+25
0.0322579 11.3072 8.9586e+25
0.0121336 8.53019 3.58344e+26
0.0538161 8.56296 4.4793e+26
0.0189893 14.3676 7.16688e+26
0.0434002 8.61205 7.16688e+26
0.0391219 7.23817 2.68758e+26
0.0424563 9.73801 1.79172e+26
0.0227663 10.2992 8.06274e+26
0.0439197 9.70024 8.9586e+25
0.0392191 7.67244 4.4793e+26
0.0689002 8.23583 4.4793e+26
0.0372767 6.99501 4.4793e+26
0.0373344 9.84601 8.9586e+25
0.0194637 9.3616 3.58344e+26
0.0272958 11.3215 2.68758e+26
0.0363204 14.3253 8.9586e+25
0.0221729 9.83595 8.9586e+25
0.0154651 14.2215 1.79172e+26
0.0134203 12.2874 4.4793e+26
0.0299957 10.8889 4.4793e+26
0.087529 9.69322 4.4793e+26
0.0370957 8.66893 4.4793e+26
0.0895965 8.84966 7.16688e+26
0.0192255 12.8494 1.79172e+26
0.0189593 12.2078 8.9586e+25
0.215241 8.46902 1.79172e+26
0.0667521 7.88318 3.58344e+26
0.0429896 10.5594 3.58344e+26
0.0968335 7.49153 2.68758e+26
0.0221043 12.7885 1.79172e+26
0.0342638 9.90393 8.9586e+25
0.0683937 6.82596 8.9586e+25
0.0159547 14.9025 8.9586e+25
0.0188534 11.9993 4.4793e+26
0.140863 8.74065 3.58344e+26
0.0209519 14.8346 8.9586e+25
0.111906 10.2467 1.79172e+26
0.013709 12.6212 8.9586e+25
0.0944387 7.00957 4.4793e+26
0.0647478 7.30472 8.9586e+25
0.0188129 11.2307 8.9586e+25
0.0255046 11.5155 8.9586e+25
0.00144389 12.5781 3.58344e+26
0.0123351 13.9147 8.9586e+25
0.0079937 12.0616 8.9586e+25
0.0277616 7.93986 2.68758e+26
0.00969227 14.2237 8.9586e+25
0.10721 7.89659 4.4793e+26
0.00913917 12.5945 8.9586e+25
0.0194267 10.2319 2.68758e+26
0.150761 8.03648 1.79172e+26
0.0157605 11.5313 2.68758e+26
0.139407 7.04899 2.68758e+26
0.0456867 11.2094 3.58344e+26
0.0353761 13.0419 8.9586e+25
0.0175576 14.5052 8.9586e+25
0.0484057 10.9968 1.79172e+26
0.0959095 7.13273 8.9586e+25
0.0259092 14.0653 8.9586e+25
0.00363194 13.7215 8.9586e+25
0.040691 13.2678 1.79172e+26
0.0950669 8.86097 1.79172e+26
0.0463973 10.6696 3.58344e+26
0.0194305 13.6136 3.58344e+26
0.0178735 11.9508 8.9586e+25
0.0357964 8.28546 8.9586e+25
0.0208211 12.2667 4.4793e+26
0.039536 13.2972 2.68758e+26
0.0149015 12.2914 8.9586e+25
0.0224385 10.5233 6.27102e+26
0.044869 8.89577 3.58344e+26
0.016525 12.7949 8.9586e+25
0.0225262 10.6349 8.9586e+25
0.0539127 7.02346 1.79172e+26
0.0064389 12.1039 5.37516e+26
0.0222935 11.5176 8.9586e+25
0.00816154 13.0753 6.27102e+26
0.0297795 13.8171 8.9586e+25
0.015753 4.44087 1.79172e+26
0.0113885 12.6949 1.79172e+26
0.00480646 12.662 1.79172e+26
0.0209937 10.2027 1.79172e+26
0.0192989 13.1511 1.79172e+26
0.0264221 11.8472 1.79172e+26
0.0275257 11.6126 8.9586e+25
0.041357 11.8342 8.9586e+25
0.040599 14.1014 8.9586e+25
0.020026 13.9511 1.79172e+26
0.0719266 8.85655 2.68758e+26
0.0525337 7.4637 1.79172e+26
0.0427635 10.7383 3.58344e+26
0.0559512 11.01 2.68758e+26
0.665378 21.5562 2.68758e+26
0.0203071 9.14132 1.79172e+26
0.0434429 8.07502 3.58344e+26
0.0150428 13.0168 8.9586e+25
0.032389 12.0972 8.9586e+25
0.00943113 13.4911 2.68758e+26
0.0223963 10.5352 8.9586e+25
0.063507 8.2724 6.27102e+26
0.0232859 14.5023 1.79172e+26
0.231542 7.49352 4.4793e+26
0.0181792 10.0859 1.79172e+26
0.0609541 12.9664 8.9586e+25
0.0368284 10.8921 8.9586e+25
0.00888397 14.4507 8.9586e+25
0.0668989 8.09412 1.79172e+26
0.00649447 13.6288 5.37516e+26
0.0694273 10.5265 3.58344e+26
0.0302236 11.8565 8.9586e+25
0.182215 8.98207 4.4793e+26
0.0240989 11.3557 3.58344e+26
0.10872 8.67354 1.79172e+26
0.0646629 7.83536 8.9586e+25
0.045718 8.70652 2.68758e+26
0.0118062 10.1703 4.4793e+26
0.0478797 11.607 1.79172e+26
0.00418272 12.3284 8.9586e+25
0.0636398 8.97575 1.79172e+26
0.0329558 10.086 8.9586e+25
0.0472449 8.19972 8.9586e+25
0.112062 7.46693 8.9586e+25
0.0270789 11.8347 7.16688e+26
0.018855 14.1692 8.9586e+25
0.0655128 7.98616 1.79172e+26
0.0298427 10.5172 3.58344e+26
0.103309 13.7461 1.79172e+26
0.0112689 11.0717 8.9586e+25
0.0204105 12.4626 1.79172e+26
0.0295477 10.7542 2.68758e+26
0.0123799 7.4437 4.4793e+26
0.0211105 13.5528 8.9586e+25
0.0814332 7.22951 1.79172e+26
0.0231782 13.6136 3.58344e+26
0.0314245 13.3831 1.79172e+26
0.0376019 11.6159 8.9586e+25
0.0241036 14.4936 1.79172e+26
0.0153127 13.3639 3.58344e+26
0.0443316 6.7083 8.9586e+25
0.0794245 7.3795 8.9586e+25
0.0130051 11.9622 3.58344e+26
0.0177386 14.8643 8.9586e+25
0.0690652 9.08683 1.79172e+26
0.0268784 3.33343 1.79172e+26
0.0291663 10.2881 1.79172e+26
0.0156755 13.4011 6.27102e+26
0.0363149 8.73632 1.79172e+26
0.0199816 9.75133 8.9586e+25
0.0538719 8.14149 8.9586e+25
0.015234 12.9123 8.9586e+25
0.0403203 9.1238 8.9586e+25
0.0186773 8.60439 4.4793e+26
0.0371763 11.663 1.79172e+26
0.01732 7.62736 8.9586e+25
0.0270445 10.6461 8.9586e+25
0.00495221 11.3498 1.79172e+26
0.0140883 12.7546 8.9586e+25
0.0520712 9.83609 1.79172e+26
0.0393157 11.2652 8.9586e+25
0.036764 11.4368 8.9586e+25
0.0528619 8.14551 3.58344e+26
0.0318719 7.68663 8.9586e+25
0.010796 14.093 1.79172e+26
0.00737815 13.1496 8.9586e+25
0.01685 14.358 8.9586e+25
0.0357793 12.0989 8.9586e+25
0.0166385 15.065 1.79172e+26
0.0616114 7.0116 1.79172e+26
0.0464343 8.46736 3.58344e+26
0.0249035 13.1425 1.79172e+26
0.0240582 12.7903 8.9586e+25
0.0169827 11.6293 2.68758e+26
0.0105968 15.0037 3.58344e+26
0.0176902 12.3433 8.9586e+25
0.021123 11.7535 2.68758e+26
0.0419581 8.67065 1.79172e+26
0.0257337 12.2238 8.9586e+25
0.0274303 10.594 2.68758e+26
0.0301819 9.70069 8.9586e+25
0.0766328 9.23688 8.9586e+25
0.0108213 13.1386 2.68758e+26
0.00683186 13.1732 1.79172e+26
0.0131049 12.762 2.68758e+26
0.00739792 13.7382 4.4793e+26
0.015673 12.6858 4.4793e+26
0.0361145 11.3195 8.9586e+25
0.0693099 12.0617 8.9586e+25
0.0544103 8.67246 1.79172e+26
0.00300286 14.9219 1.79172e+26
0.0293257 10.6423 8.9586e+25
0.0710495 8.12536 8.9586e+25
0.110419 9.11831 1.79172e+26
0.0306908 8.21722 1.79172e+26
0.0426211 9.25175 8.9586e+25
0.0254973 10.7797 1.79172e+26
0.101958 8.45953 8.9586e+25
0.0169625 11.5563 8.9586e+25
0.0195921 10.2018 8.9586e+25
0.000552061 14.0236 8.9586e+25
0.0398303 10.2409 1.79172e+26
0.0664403 9.1687 2.68758e+26
0.0120744 9.29819 8.9586e+25
0.065069 8.99199 2.68758e+26
0.0586456 7.35747 6.27102e+26
0.0339416 7.34004 8.9586e+25
0.118067 8.33813 8.9586e+25
0.0453242 11.486 8.9586e+25
0.0483775 10.0263 3.58344e+26
0.020206 10.7717 8.9586e+25
0.0465177 13.1861 8.9586e+25
0.0992071 10.8566 8.9586e+25
0.0301544 12.1414 8.9586e+25
0.0203761 12.2446 1.79172e+26
0.0660563 11.5825 2.68758e+26
0.0282819 10.3638 1.79172e+26
0.12704 8.64815 8.9586e+25
0.0441843 12.325 8.9586e+25
0.0221943 12.7943 8.9586e+25
0.019458 14.5763 8.9586e+25
0.0934754 8.91657 2.68758e+26
0.00867716 11.4585 1.79172e+26
0.0171865 9.80734 8.9586e+25
0.000860317 14.6324 8.9586e+25
0.00473789 14.1511 8.9586e+25
0.0328228 11.8914 6.27102e+26
0.0225456 13.6371 1.79172e+26
0.00653112 13.8506 8.9586e+25
0.0492373 8.17218 1.79172e+26
0.00931345 14.3402 1.79172e+26
0.0275873 10.7823 8.9586e+25
0.0382309 12.7661 8.9586e+25
0.0491718 7.72596 1.79172e+26
0.0265366 12.8037 8.9586e+25
0.0103151 12.1355 8.9586e+25
0.079305 8.61538 8.9586e+25
0.0160575 14.6377 8.9586e+25
0.0376757 8.77683 3.58344e+26
0.017359 7.46819 8.9586e+25
0.0629772 9.37732 2.68758e+26
0.0136038 12.3034 2.68758e+26
0.0147673 13.382 8.9586e+25
0.221586 4.2943 8.9586e+25
0.0235331 12.8149 8.9586e+25
0.0383729 12.4608 1.79172e+26
0.0954418 9.09439 1.79172e+26
0.0174865 9.25895 1.79172e+26
0.0383504 11.226 8.9586e+25
0.0382885 13.3061 8.9586e+25
0.0162347 11.4953 8.9586e+25
0.028031 11.2807 8.9586e+25
0.0535479 11.4731 8.9586e+25
0.0254381 13.3726 1.79172e+26
0.0285485 11.94 8.9586e+25
0.026197 12.2673 8.9586e+25
0.044404 9.08239 8.9586e+25
0.0961141 3.35628 8.9586e+25
0.0456601 7.7011 8.9586e+25
0.0500458 11.0089 1.79172e+26
0.0514595 8.63012 8.9586e+25
0.0267766 11.7782 1.79172e+26
0.015578 10.221 8.9586e+25
0.0149783 13.812 8.9586e+25
0.0417334 14.5065 8.9586e+25
0.0456929 11.9811 8.9586e+25
0.033178 12.3968 1.79172e+26
0.0190849 6.8509 8.9586e+25
0.0201409 11.3685 2.68758e+26
0.0295336 9.82001 8.9586e+25
0.052034 12.8313 1.79172e+26
0.0368839 6.98428 8.9586e+25
0.0152188 11.5645 8.9586e+25
0.0431211 10.7578 8.9586e+25
0.0856591 11.8734 8.9586e+25
0.0163631 14.1986 8.9586e+25
0.0182943 14.335 8.9586e+25
0.0230735 13.5242 8.9586e+25
0.00697351 14.8482 1.79172e+26
0.0348386 10.5483 1.79172e+26
0.0209822 12.5257 1.79172e+26
0.0671396 10.8526 8.9586e+25
0.0624201 6.77222 8.9586e+25
0.0306023 8.05575 8.9586e+25
0.112922 8.8869 8.9586e+25
0.0402424 8.3986 8.9586e+25
0.0138998 13.1587 8.9586e+25
0.0231412 10.9794 8.9586e+25
0.0207209 13.9253 5.37516e+26
0.034155 10.5645 8.9586e+25
0.0271657 15.6669 1.79172e+26
0.0431786 8.57751 8.9586e+25
0.0189216 7.2554 8.9586e+25
0.00983069 10.0936 1.79172e+26
0.0288887 11.173 8.9586e+25
0.113685 8.38619 8.9586e+25
0.0508409 8.41515 8.9586e+25
0.0189178 11.78 8.9586e+25
0.0727832 9.05285 8.9586e+25
0.02651 13.1959 4.4793e+26
0.0218447 14.7765 8.9586e+25
0.0276709 12.4046 1.79172e+26
0.116358 10.3479 2.68758e+26
0.0066577 12.8307 1.79172e+26
0.0269291 12.2671 8.9586e+25
0.016025 12.7574 8.9586e+25
0.0588655 8.82195 8.9586e+25
0.0057129 11.6667 8.9586e+25
0.0570326 6.93468 8.9586e+25
0.0209818 13.2865 8.9586e+25
0.0500382 8.77396 3.58344e+26
0.0359746 10.1123 8.9586e+25
0.0225031 11.1338 8.9586e+25
0.0120233 14.0766 1.79172e+26
0.0277065 10.7757 8.9586e+25
0.00876604 14.2328 8.9586e+25
0.0250128 12.4908 8.9586e+25
0.038179 12.5382 8.9586e+25
0.00935596 14.8589 2.68758e+26
0.0825492 7.13462 8.9586e+25
0.0558914 9.78981 8.9586e+25
0.0568338 9.94085 8.9586e+25
0.0572328 9.35725 1.79172e+26
0.0435692 9.49467 8.9586e+25
0.109701 8.3312 8.9586e+25
0.0504994 9.37641 8.9586e+25
0.0651895 10.4739 1.79172e+26
0.0629346 9.13925 8.9586e+25
0.0347131 11.1488 8.9586e+25
0.00853751 10.343 8.9586e+25
0.0303568 10.1669 1.79172e+26
0.0231648 10.9441 8.9586e+25
0.00292378 14.3271 1.79172e+26
0.044124 11.102 1.79172e+26
0.0207105 15.0003 8.9586e+25
0.0356294 10.0949 8.9586e+25
0.044783 11.2099 8.9586e+25
0.0255599 9.89645 8.9586e+25
0.026146 9.67221 8.9586e+25
0.0312889 10.176 8.9586e+25
0.0157797 10.1738 8.9586e+25
0.115369 10.792 8.9586e+25
0.0200091 10.9477 8.9586e+25
0.0483112 9.8473 8.9586e+25
0.0107954 9.87445 4.4793e+26
0.0892622 8.06265 8.9586e+25
0.00703313 13.9384 8.9586e+25
0.0509166 11.4323 1.79172e+26
0.0103747 12.8753 8.9586e+25
0.0181484 9.6938 8.9586e+25
0.035901 14.1076 8.9586e+25
0.00904929 15.175 8.9586e+25
0.0125358 14.991 8.9586e+25
0.0996782 8.56971 8.9586e+25
0.00721967 13.9096 8.9586e+25
0.0308526 13.8117 1.79172e+26
0.0193208 10.4559 2.68758e+26
0.0691186 10.473 8.9586e+25
0.0160572 14.6133 1.79172e+26
0.0218968 13.1815 8.9586e+25
0.030183 11.0824 8.9586e+25
0.0371561 11.1426 2.68758e+26
0.12155 9.15416 8.9586e+25
0.00264002 10.9767 8.9586e+25
0.0876722 7.34903 1.79172e+26
0.182377 8.46911 8.9586e+25
0.197102 8.0706 2.68758e+26
0.0238819 13.0454 5.37516e+26
0.031734 14.1897 8.9586e+25
0.0366945 9.54112 1.79172e+26
0.0292726 11.406 8.9586e+25
0.0348041 9.04346 8.9586e+25
0.0393305 13.047 8.9586e+25
0.0227901 14.0407 8.9586e+25
0.0214118 14.1702 8.9586e+25
0.0473941 11.8045 8.9586e+25
0.0484822 14.1808 8.9586e+25
0.0504144 10.0262 8.9586e+25
0.0298936 13.9014 8.9586e+25
0.0235918 14.3371 1.79172e+26
0.0511947 8.70527 8.9586e+25
0.0601271 13.1518 8.9586e+25
0.00626758 12.663 8.9586e+25
0.0208458 12.098 1.79172e+26
0.117194 8.80398 8.9586e+25
0.0455791 3.47152 8.9586e+25
0.0186918 12.4715 8.9586e+25
0.213655 10.1074 8.9586e+25
0.00527381 14.6662 8.9586e+25
0.051345 11.9975 8.9586e+25
0.0304544 8.88157 8.9586e+25
0.00984805 11.7539 8.9586e+25
0.0172538 15.1964 8.9586e+25
0.0241705 14.5046 8.9586e+25
0.0596131 7.75713 8.9586e+25
0.0278484 9.5483 8.9586e+25
0.00836617 13.9176 8.9586e+25
0.0420748 7.41857 8.9586e+25
0.0272667 13.5443 8.9586e+25
0.0433305 12.9538 8.9586e+25
0.0115745 13.377 8.9586e+25
0.0130861 10.9533 8.9586e+25
0.0423345 8.35318 8.9586e+25
0.0493342 9.58916 8.9586e+25
0.0145001 12.8405 8.9586e+25
0.0204871 14.3602 8.9586e+25
0.0281415 12.9591 8.9586e+25
0.0247354 11.2705 8.9586e+25
0.0588821 7.40717 8.9586e+25
0.0890036 8.16717 8.9586e+25
0.0494423 11.7422 1.79172e+26
0.0666188 6.91243 2.68758e+26
0.0258144 11.7027 1.79172e+26
0.015913 10.6757 8.9586e+25
0.0183243 11.9405 1.79172e+26
0.188152 8.89905 8.9586e+25
0.0130022 14.8015 8.9586e+25
0.0356239 11.6111 8.9586e+25
0.0682443 8.85553 8.9586e+25
0.0101979 12.6053 8.9586e+25
0.0500238 6.73748 8.9586e+25
0.0310351 11.8522 8.9586e+25
0.0308538 9.5548 8.9586e+25
0.0385004 10.9353 8.9586e+25
0.0164465 12.5094 8.9586e+25
0.0317512 10.4198 1.79172e+26
0.0407217 13.4222 8.9586e+25
0.0486541 12.767 8.9586e+25
0.0269221 13.6256 8.9586e+25
0.0375995 12.8622 8.9586e+25
0.0276154 11.5955 8.9586e+25
0.0189063 12.3779 8.9586e+25
0.00832511 15.4871 8.9586e+25
0.0852247 10.3503 8.9586e+25
0.00651156 12.8285 8.9586e+25
0.0489936 7.67376 8.9586e+25
0.00439735 13.7945 8.9586e+25
0.0163152 9.27236 8.9586e+25
0.00447803 13.3894 8.9586e+25
0.0085913 9.061 1.79172e+26
0.0471946 12.0139 8.9586e+25
0.0144323 9.7741 8.9586e+25
0.0370032 9.412 8.9586e+25
0.0182446 13.5927 8.9586e+25
0.0227046 8.48776 8.9586e+25
0.00847936 13.8098 8.9586e+25
0.0337003 9.77158 8.9586e+25
0.0269464 9.88568 8.9586e+25
0.0237191 12.5597 8.9586e+25
0.0137981 11.1281 8.9586e+25
0.0219128 11.3101 8.9586e+25
0.025585 13.1017 8.9586e+25
