34519.7 0.0452083 5.18701 1.89827e+30


0.080502 10.0869 8.9586e+25
0.143771 8.62055 1.79172e+26
0.03172 11.2197 1.79172e+26
0.0144058 11.0964 8.9586e+25
0.0638583 6.95372 6.27102e+26
0.00583799 14.2329 6.27102e+26
0.0753377 9.97402 1.79172e+26
0.0550553 10.9215 8.9586e+25
0.00675869 12.415 8.9586e+25
0.133749 8.46628 3.58344e+26
0.0686608 8.64252 4.4793e+26
0.00742159 14.3455 7.16688e+26
0.0592859 8.46912 8.06274e+26
0.0542394 7.69043 2.68758e+26
0.0122787 9.79465 2.68758e+26
0.0358687 8.81549 8.9586e+25
0.113905 8.54722 4.4793e+26
0.0472818 10.4442 8.9586e+25
0.0460135 9.39302 3.58344e+26
0.0677223 8.81494 3.58344e+26
0.0037134 14.5578 1.79172e+26
0.250226 9.13976 8.9586e+25
0.0163782 13.3881 1.79172e+26
0.0207734 12.1596 4.4793e+26
0.0216651 11.1206 4.4793e+26
0.0206286 9.06296 4.4793e+26
0.0235724 9.11112 4.4793e+26
0.0334158 12.1122 1.79172e+26
0.0224779 11.8225 2.68758e+26
0.121974 8.73936 1.79172e+26
0.0740827 7.63518 3.58344e+26
0.0375613 9.80568 5.37516e+26
0.0739983 8.57689 5.37516e+26
0.0841079 11.2376 1.79172e+26
0.0555869 9.58529 8.9586e+25
0.152689 8.44601 8.9586e+25
0.00881689 14.3438 8.9586e+25
0.0167715 11.2382 7.16688e+26
0.0465189 8.55012 3.58344e+26
0.0215354 15.2543 8.9586e+25
0.0817339 10.3141 1.79172e+26
0.102164 10.3862 8.9586e+25
0.0557197 8.12342 4.4793e+26
0.0862603 6.33451 8.9586e+25
0.0438819 9.61723 8.9586e+25
0.0399439 9.91213 8.9586e+25
0.015014 12.1081 3.58344e+26
0.0558988 14.1378 8.9586e+25
0.0285999 11.4055 8.9586e+25
0.0251194 7.31069 3.58344e+26
0.00288548 14.2394 8.9586e+25
0.0408509 12.4456 8.9586e+25
0.0324211 9.83428 5.37516e+26
0.26227 9.97325 1.79172e+26
0.0492078 11.6667 2.68758e+26
0.124177 7.55412 2.68758e+26
0.0398311 12.3768 3.58344e+26
0.021721 13.1449 7.16688e+26
0.0129003 14.1832 8.9586e+25
0.0326716 11.5062 1.79172e+26
0.100301 7.04334 8.9586e+25
0.0251672 14.5519 8.9586e+25
0.0363444 13.1937 8.9586e+25
0.00659625 13.28 1.79172e+26
0.107773 8.18712 1.79172e+26
0.0777453 10.3539 3.58344e+26
0.0311108 13.0559 4.4793e+26
0.00225482 12.8795 8.9586e+25
0.158327 8.2683 8.9586e+25
