1.6663e+28  1  239737
7.52522e+27  2  239737
6.80854e+27  3  239737
6.80854e+27  4  239737
5.82309e+27  5  239737
5.55433e+27  6  239737
3.58344e+27  7  239737
2.95634e+27  8  239737
2.23965e+27  9  239737
2.06048e+27  10  239737
1.88131e+27  11  239737
1.70213e+27  12  239737
1.2542e+27  13  239737
1.07503e+27  14  239737
9.85446e+26  15  239737
9.85446e+26  16  239737
8.06274e+26  17  239737
6.27102e+26  18  239737
6.27102e+26  19  239737
6.27102e+26  20  239737
6.27102e+26  21  239737
5.37516e+26  22  239737
5.37516e+26  23  239737
5.37516e+26  24  239737
3.58344e+26  25  239737
3.58344e+26  26  239737
3.58344e+26  27  239737
3.58344e+26  28  239737
3.58344e+26  29  239737
3.58344e+26  30  239737
3.58344e+26  31  239737
3.58344e+26  32  239737
3.58344e+26  33  239737
2.68758e+26  34  239737
2.68758e+26  35  239737
2.68758e+26  36  239737
2.68758e+26  37  239737
2.68758e+26  38  239737
2.68758e+26  39  239737
2.68758e+26  40  239737
2.68758e+26  41  239737
1.79172e+26  42  239737
1.79172e+26  43  239737
1.79172e+26  44  239737
1.79172e+26  45  239737
1.79172e+26  46  239737
1.79172e+26  47  239737
1.79172e+26  48  239737
1.79172e+26  49  239737
1.79172e+26  50  239737
1.79172e+26  51  239737
1.79172e+26  52  239737
1.79172e+26  53  239737
8.9586e+25  54  239737
8.9586e+25  55  239737
8.9586e+25  56  239737
8.9586e+25  57  239737
8.9586e+25  58  239737
8.9586e+25  59  239737
8.9586e+25  60  239737
8.9586e+25  61  239737
8.9586e+25  62  239737
8.9586e+25  63  239737
8.9586e+25  64  239737
8.9586e+25  65  239737
8.9586e+25  66  239737
8.9586e+25  67  239737
8.9586e+25  68  239737
8.9586e+25  69  239737
8.9586e+25  70  239737
8.9586e+25  71  239737
8.9586e+25  72  239737
8.9586e+25  73  239737
