16709.6 0.0449228 5.18879 1.89809e+30


0.0159419 11.1385 8.9586e+25
0.0643778 8.29942 1.79172e+26
0.0353989 10.9382 8.9586e+25
0.0705048 10.9502 8.9586e+25
0.0549794 8.48646 8.9586e+25
0.00305854 14.2323 2.68758e+26
0.046631 10.4486 8.9586e+25
0.0467316 8.16235 1.79172e+26
0.0113516 13.1138 8.9586e+25
0.0525719 11.7936 8.9586e+25
0.0896974 8.37087 2.68758e+26
0.141164 7.2685 8.9586e+25
0.00894454 13.9775 6.27102e+26
0.106693 8.42216 2.68758e+26
0.0333617 8.21506 8.9586e+25
0.0505907 8.66579 8.9586e+25
0.0155192 10.7715 4.4793e+26
0.0369163 11.0303 8.9586e+25
0.0992205 8.37631 3.58344e+26
0.083141 8.35048 8.9586e+25
0.135351 7.29731 2.68758e+26
0.0177232 9.98195 8.9586e+25
0.086472 9.54929 3.58344e+26
0.0157642 11.516 1.79172e+26
0.0125901 15.031 8.9586e+25
0.0209201 8.99715 8.9586e+25
0.0137624 9.15232 7.16688e+26
0.0237364 10.7973 4.4793e+26
0.0177539 14.2955 8.9586e+25
0.0189678 12.2564 8.9586e+25
0.00741353 11.6775 4.4793e+26
0.0209687 9.82362 4.4793e+26
0.0300778 8.11013 4.4793e+26
0.119753 8.32428 4.4793e+26
0.0316097 14.5479 1.79172e+26
0.00402954 12.9625 1.79172e+26
0.0188651 13.2352 8.9586e+25
0.165807 7.02505 1.79172e+26
0.047424 7.78351 3.58344e+26
0.0258652 11.3082 3.58344e+26
0.0392345 7.05245 2.68758e+26
0.00654695 12.5982 1.79172e+26
0.0202569 10.5156 8.9586e+25
0.051204 6.6988 8.9586e+25
0.0184878 15.1489 8.9586e+25
0.0129042 11.729 4.4793e+26
0.0165067 8.27189 3.58344e+26
0.0121375 10.1148 6.27102e+26
0.00829021 14.4951 8.9586e+25
0.0171191 9.48093 8.9586e+25
0.0296322 13.7712 8.9586e+25
0.0431749 6.99426 3.58344e+26
0.12995 7.37159 8.9586e+25
0.0364045 12.0953 8.9586e+25
0.0170014 12.5301 8.9586e+25
0.0188673 13.1426 3.58344e+26
0.0241954 13.7055 8.9586e+25
0.018683 10.6792 1.79172e+26
0.0510673 10.6648 8.9586e+25
0.153645 8.47433 2.68758e+26
0.096161 13.9905 8.9586e+25
0.0844126 7.91189 3.58344e+26
0.011868 12.8154 8.9586e+25
0.021661 10.536 2.68758e+26
0.0360653 7.68081 1.79172e+26
0.0308607 11.3779 1.79172e+26
0.130313 8.15964 1.79172e+26
0.105857 7.78829 6.27102e+26
0.150466 7.61152 2.68758e+26
0.0333951 10.4445 2.68758e+26
0.00608186 12.4181 8.9586e+25
0.0377847 13.8871 8.9586e+25
0.0155742 12.2721 1.79172e+26
0.175346 7.58606 8.9586e+25
0.0075968 11.7875 1.79172e+26
0.0237008 14.1907 8.9586e+25
0.0137358 13.0141 8.9586e+25
0.0248366 13.0595 1.79172e+26
0.00359722 9.24665 1.79172e+26
0.00761822 12.0529 2.68758e+26
0.0252453 13.2888 8.9586e+25
0.0502705 10.4197 8.9586e+25
0.0601079 9.52716 2.68758e+26
0.00135682 11.1686 8.9586e+25
0.00449162 11.6573 1.79172e+26
0.0163277 13.1012 2.68758e+26
0.0187655 11.7926 8.9586e+25
0.0136913 9.87695 6.27102e+26
0.0426701 7.36868 3.58344e+26
0.0859462 9.08811 1.79172e+26
0.0286871 13.2391 8.9586e+25
0.0209748 9.92298 8.9586e+25
0.0789673 8.64121 1.79172e+26
0.00565892 12.071 4.4793e+26
0.0386888 11.5502 8.9586e+25
0.00626875 13.6448 3.58344e+26
0.012719 14.3148 8.9586e+25
0.0642719 7.83907 8.9586e+25
0.00786162 13.4401 8.9586e+25
0.0622025 7.74048 8.9586e+25
0.00679597 12.7004 1.79172e+26
0.00709686 11.3364 8.9586e+25
0.010166 10.8185 8.9586e+25
0.00355221 13.8306 1.79172e+26
0.0247071 11.1765 1.79172e+26
0.0725798 7.05429 1.79172e+26
0.0405428 11.4709 8.9586e+25
0.0471623 10.7799 8.9586e+25
0.0279704 13.3037 8.9586e+25
0.0342494 13.2801 1.79172e+26
0.0573603 8.44146 2.68758e+26
0.0711589 8.38067 1.79172e+26
0.0198554 11.0231 2.68758e+26
0.0103831 9.2356 8.9586e+25
0.110665 8.15658 2.68758e+26
0.23148 8.18821 1.79172e+26
0.170581 7.74117 3.58344e+26
0.0130797 13.6424 8.9586e+25
0.0340011 13.1618 8.9586e+25
0.0659526 13.2342 8.9586e+25
