15608.9 0.0470507 5.19004 1.89809e+30


0.0245651 11.2808 8.9586e+25
0.114603 8.42544 1.79172e+26
0.0338341 11.0344 8.9586e+25
0.0624447 11.1939 8.9586e+25
0.058368 8.9346 8.9586e+25
0.0122126 14.7363 2.68758e+26
0.00691768 10.3156 8.9586e+25
0.0967548 8.19006 8.9586e+25
0.0110008 13.3202 8.9586e+25
0.0405573 11.7292 8.9586e+25
0.114225 7.62551 2.68758e+26
0.195331 7.38873 8.9586e+25
0.0201206 14.2943 3.58344e+26
0.0807232 8.10288 2.68758e+26
0.049954 8.44336 8.9586e+25
0.0284268 8.97739 8.9586e+25
0.0107834 10.648 4.4793e+26
0.0495227 10.9992 8.9586e+25
0.0989341 8.34211 3.58344e+26
0.0930553 8.77282 8.9586e+25
0.0683259 7.26656 2.68758e+26
0.0150017 9.92922 8.9586e+25
0.0805399 9.00245 3.58344e+26
0.0156664 11.5395 1.79172e+26
0.0157451 15.0844 8.9586e+25
0.0213636 9.1019 8.9586e+25
0.0221829 9.12004 7.16688e+26
0.00622065 10.6783 4.4793e+26
0.0232014 14.5063 8.9586e+25
0.0320217 12.4848 8.9586e+25
0.00752677 11.6843 4.4793e+26
0.0198863 9.81279 4.4793e+26
0.0284758 7.86961 4.4793e+26
0.142092 8.54956 3.58344e+26
0.00668878 13.8427 1.79172e+26
0.0152205 13.1539 1.79172e+26
0.0103993 13.2455 8.9586e+25
0.0646304 7.09685 1.79172e+26
0.0795151 7.6573 3.58344e+26
0.0279661 11.3323 3.58344e+26
0.0801634 7.01065 2.68758e+26
0.0212419 12.5742 8.9586e+25
0.035131 10.7002 8.9586e+25
0.105417 7.01094 8.9586e+25
0.0145362 15.0531 8.9586e+25
0.0113441 11.7431 4.4793e+26
0.0484231 8.29082 3.58344e+26
0.00918373 10.333 6.27102e+26
0.00278468 14.5153 8.9586e+25
0.0220666 9.29603 8.9586e+25
0.0153111 14.1175 8.9586e+25
0.0492653 6.88758 3.58344e+26
0.0962121 7.26954 8.9586e+25
0.0248627 12.1602 8.9586e+25
0.014926 12.2691 8.9586e+25
0.0148932 13.0059 3.58344e+26
0.0158586 14.1448 8.9586e+25
0.0146403 10.7501 1.79172e+26
0.0548713 10.3238 8.9586e+25
0.101423 8.31148 2.68758e+26
0.112995 14.0397 8.9586e+25
0.10258 7.89821 3.58344e+26
0.00864826 12.6622 8.9586e+25
0.0134364 10.8555 2.68758e+26
0.0802686 7.47528 1.79172e+26
0.0286769 11.4844 1.79172e+26
0.0132613 8.33614 8.9586e+25
0.107261 7.70801 6.27102e+26
0.0882715 7.42061 2.68758e+26
0.0256871 10.3176 2.68758e+26
0.0246044 12.7804 8.9586e+25
0.046099 13.9204 8.9586e+25
0.0110531 12.4069 1.79172e+26
0.0563138 6.9134 8.9586e+25
0.00973637 11.5276 1.79172e+26
