5.82309e+27  1  85648.9
5.28557e+27  2  85648.9
4.4793e+27  3  85648.9
4.30013e+27  4  85648.9
3.13551e+27  5  85648.9
2.50841e+27  6  85648.9
2.15006e+27  7  85648.9
1.97089e+27  8  85648.9
1.97089e+27  9  85648.9
1.61255e+27  10  85648.9
1.52296e+27  11  85648.9
1.43338e+27  12  85648.9
1.34379e+27  13  85648.9
1.2542e+27  14  85648.9
1.16462e+27  15  85648.9
1.07503e+27  16  85648.9
9.85446e+26  17  85648.9
8.9586e+26  18  85648.9
8.9586e+26  19  85648.9
8.9586e+26  20  85648.9
8.9586e+26  21  85648.9
8.06274e+26  22  85648.9
8.06274e+26  23  85648.9
8.06274e+26  24  85648.9
8.06274e+26  25  85648.9
8.06274e+26  26  85648.9
8.06274e+26  27  85648.9
8.06274e+26  28  85648.9
7.16688e+26  29  85648.9
7.16688e+26  30  85648.9
7.16688e+26  31  85648.9
7.16688e+26  32  85648.9
7.16688e+26  33  85648.9
6.27102e+26  34  85648.9
6.27102e+26  35  85648.9
5.37516e+26  36  85648.9
5.37516e+26  37  85648.9
5.37516e+26  38  85648.9
5.37516e+26  39  85648.9
5.37516e+26  40  85648.9
4.4793e+26  41  85648.9
4.4793e+26  42  85648.9
4.4793e+26  43  85648.9
4.4793e+26  44  85648.9
4.4793e+26  45  85648.9
4.4793e+26  46  85648.9
4.4793e+26  47  85648.9
3.58344e+26  48  85648.9
3.58344e+26  49  85648.9
3.58344e+26  50  85648.9
3.58344e+26  51  85648.9
3.58344e+26  52  85648.9
3.58344e+26  53  85648.9
3.58344e+26  54  85648.9
3.58344e+26  55  85648.9
3.58344e+26  56  85648.9
3.58344e+26  57  85648.9
3.58344e+26  58  85648.9
3.58344e+26  59  85648.9
3.58344e+26  60  85648.9
2.68758e+26  61  85648.9
2.68758e+26  62  85648.9
2.68758e+26  63  85648.9
2.68758e+26  64  85648.9
2.68758e+26  65  85648.9
2.68758e+26  66  85648.9
2.68758e+26  67  85648.9
2.68758e+26  68  85648.9
2.68758e+26  69  85648.9
2.68758e+26  70  85648.9
2.68758e+26  71  85648.9
2.68758e+26  72  85648.9
2.68758e+26  73  85648.9
2.68758e+26  74  85648.9
2.68758e+26  75  85648.9
2.68758e+26  76  85648.9
2.68758e+26  77  85648.9
2.68758e+26  78  85648.9
2.68758e+26  79  85648.9
1.79172e+26  80  85648.9
1.79172e+26  81  85648.9
1.79172e+26  82  85648.9
1.79172e+26  83  85648.9
1.79172e+26  84  85648.9
1.79172e+26  85  85648.9
1.79172e+26  86  85648.9
1.79172e+26  87  85648.9
1.79172e+26  88  85648.9
1.79172e+26  89  85648.9
1.79172e+26  90  85648.9
1.79172e+26  91  85648.9
1.79172e+26  92  85648.9
1.79172e+26  93  85648.9
1.79172e+26  94  85648.9
1.79172e+26  95  85648.9
1.79172e+26  96  85648.9
1.79172e+26  97  85648.9
1.79172e+26  98  85648.9
1.79172e+26  99  85648.9
1.79172e+26  100  85648.9
1.79172e+26  101  85648.9
1.79172e+26  102  85648.9
1.79172e+26  103  85648.9
1.79172e+26  104  85648.9
1.79172e+26  105  85648.9
1.79172e+26  106  85648.9
1.79172e+26  107  85648.9
1.79172e+26  108  85648.9
1.79172e+26  109  85648.9
1.79172e+26  110  85648.9
1.79172e+26  111  85648.9
1.79172e+26  112  85648.9
1.79172e+26  113  85648.9
1.79172e+26  114  85648.9
1.79172e+26  115  85648.9
1.79172e+26  116  85648.9
1.79172e+26  117  85648.9
1.79172e+26  118  85648.9
1.79172e+26  119  85648.9
1.79172e+26  120  85648.9
1.79172e+26  121  85648.9
1.79172e+26  122  85648.9
1.79172e+26  123  85648.9
1.79172e+26  124  85648.9
1.79172e+26  125  85648.9
1.79172e+26  126  85648.9
1.79172e+26  127  85648.9
1.79172e+26  128  85648.9
1.79172e+26  129  85648.9
8.9586e+25  130  85648.9
8.9586e+25  131  85648.9
8.9586e+25  132  85648.9
8.9586e+25  133  85648.9
8.9586e+25  134  85648.9
8.9586e+25  135  85648.9
8.9586e+25  136  85648.9
8.9586e+25  137  85648.9
8.9586e+25  138  85648.9
8.9586e+25  139  85648.9
8.9586e+25  140  85648.9
8.9586e+25  141  85648.9
8.9586e+25  142  85648.9
8.9586e+25  143  85648.9
8.9586e+25  144  85648.9
8.9586e+25  145  85648.9
8.9586e+25  146  85648.9
8.9586e+25  147  85648.9
8.9586e+25  148  85648.9
8.9586e+25  149  85648.9
8.9586e+25  150  85648.9
8.9586e+25  151  85648.9
8.9586e+25  152  85648.9
8.9586e+25  153  85648.9
8.9586e+25  154  85648.9
8.9586e+25  155  85648.9
8.9586e+25  156  85648.9
8.9586e+25  157  85648.9
8.9586e+25  158  85648.9
8.9586e+25  159  85648.9
8.9586e+25  160  85648.9
8.9586e+25  161  85648.9
8.9586e+25  162  85648.9
8.9586e+25  163  85648.9
8.9586e+25  164  85648.9
8.9586e+25  165  85648.9
8.9586e+25  166  85648.9
8.9586e+25  167  85648.9
8.9586e+25  168  85648.9
8.9586e+25  169  85648.9
8.9586e+25  170  85648.9
8.9586e+25  171  85648.9
8.9586e+25  172  85648.9
8.9586e+25  173  85648.9
8.9586e+25  174  85648.9
8.9586e+25  175  85648.9
8.9586e+25  176  85648.9
8.9586e+25  177  85648.9
8.9586e+25  178  85648.9
8.9586e+25  179  85648.9
8.9586e+25  180  85648.9
8.9586e+25  181  85648.9
8.9586e+25  182  85648.9
8.9586e+25  183  85648.9
8.9586e+25  184  85648.9
8.9586e+25  185  85648.9
8.9586e+25  186  85648.9
8.9586e+25  187  85648.9
8.9586e+25  188  85648.9
8.9586e+25  189  85648.9
8.9586e+25  190  85648.9
8.9586e+25  191  85648.9
8.9586e+25  192  85648.9
8.9586e+25  193  85648.9
8.9586e+25  194  85648.9
8.9586e+25  195  85648.9
8.9586e+25  196  85648.9
8.9586e+25  197  85648.9
8.9586e+25  198  85648.9
8.9586e+25  199  85648.9
8.9586e+25  200  85648.9
8.9586e+25  201  85648.9
8.9586e+25  202  85648.9
