1.34379e+28  1  111764
5.82309e+27  2  111764
4.65847e+27  3  111764
3.2251e+27  4  111764
2.32924e+27  5  111764
2.15006e+27  6  111764
2.06048e+27  7  111764
2.06048e+27  8  111764
1.97089e+27  9  111764
1.61255e+27  10  111764
1.52296e+27  11  111764
1.43338e+27  12  111764
1.34379e+27  13  111764
1.2542e+27  14  111764
1.16462e+27  15  111764
1.16462e+27  16  111764
1.07503e+27  17  111764
9.85446e+26  18  111764
9.85446e+26  19  111764
9.85446e+26  20  111764
9.85446e+26  21  111764
8.9586e+26  22  111764
8.9586e+26  23  111764
8.9586e+26  24  111764
8.9586e+26  25  111764
8.9586e+26  26  111764
8.06274e+26  27  111764
8.06274e+26  28  111764
7.16688e+26  29  111764
7.16688e+26  30  111764
6.27102e+26  31  111764
6.27102e+26  32  111764
6.27102e+26  33  111764
6.27102e+26  34  111764
6.27102e+26  35  111764
5.37516e+26  36  111764
5.37516e+26  37  111764
5.37516e+26  38  111764
4.4793e+26  39  111764
4.4793e+26  40  111764
4.4793e+26  41  111764
4.4793e+26  42  111764
4.4793e+26  43  111764
4.4793e+26  44  111764
3.58344e+26  45  111764
3.58344e+26  46  111764
3.58344e+26  47  111764
3.58344e+26  48  111764
3.58344e+26  49  111764
3.58344e+26  50  111764
3.58344e+26  51  111764
3.58344e+26  52  111764
3.58344e+26  53  111764
2.68758e+26  54  111764
2.68758e+26  55  111764
2.68758e+26  56  111764
2.68758e+26  57  111764
2.68758e+26  58  111764
2.68758e+26  59  111764
2.68758e+26  60  111764
2.68758e+26  61  111764
2.68758e+26  62  111764
2.68758e+26  63  111764
2.68758e+26  64  111764
2.68758e+26  65  111764
2.68758e+26  66  111764
2.68758e+26  67  111764
2.68758e+26  68  111764
2.68758e+26  69  111764
1.79172e+26  70  111764
1.79172e+26  71  111764
1.79172e+26  72  111764
1.79172e+26  73  111764
1.79172e+26  74  111764
1.79172e+26  75  111764
1.79172e+26  76  111764
1.79172e+26  77  111764
1.79172e+26  78  111764
1.79172e+26  79  111764
1.79172e+26  80  111764
1.79172e+26  81  111764
1.79172e+26  82  111764
1.79172e+26  83  111764
1.79172e+26  84  111764
1.79172e+26  85  111764
1.79172e+26  86  111764
1.79172e+26  87  111764
1.79172e+26  88  111764
1.79172e+26  89  111764
1.79172e+26  90  111764
1.79172e+26  91  111764
1.79172e+26  92  111764
1.79172e+26  93  111764
1.79172e+26  94  111764
1.79172e+26  95  111764
1.79172e+26  96  111764
1.79172e+26  97  111764
1.79172e+26  98  111764
1.79172e+26  99  111764
1.79172e+26  100  111764
1.79172e+26  101  111764
1.79172e+26  102  111764
1.79172e+26  103  111764
1.79172e+26  104  111764
1.79172e+26  105  111764
1.79172e+26  106  111764
1.79172e+26  107  111764
1.79172e+26  108  111764
1.79172e+26  109  111764
8.9586e+25  110  111764
8.9586e+25  111  111764
8.9586e+25  112  111764
8.9586e+25  113  111764
8.9586e+25  114  111764
8.9586e+25  115  111764
8.9586e+25  116  111764
8.9586e+25  117  111764
8.9586e+25  118  111764
8.9586e+25  119  111764
8.9586e+25  120  111764
8.9586e+25  121  111764
8.9586e+25  122  111764
8.9586e+25  123  111764
8.9586e+25  124  111764
8.9586e+25  125  111764
8.9586e+25  126  111764
8.9586e+25  127  111764
8.9586e+25  128  111764
8.9586e+25  129  111764
8.9586e+25  130  111764
8.9586e+25  131  111764
8.9586e+25  132  111764
8.9586e+25  133  111764
8.9586e+25  134  111764
8.9586e+25  135  111764
8.9586e+25  136  111764
8.9586e+25  137  111764
8.9586e+25  138  111764
8.9586e+25  139  111764
8.9586e+25  140  111764
8.9586e+25  141  111764
8.9586e+25  142  111764
8.9586e+25  143  111764
8.9586e+25  144  111764
8.9586e+25  145  111764
8.9586e+25  146  111764
8.9586e+25  147  111764
8.9586e+25  148  111764
8.9586e+25  149  111764
8.9586e+25  150  111764
8.9586e+25  151  111764
8.9586e+25  152  111764
