7304.18 0.0459774 5.19041 1.898e+30


0.00999635 10.7681 8.9586e+25
0.063416 7.50183 1.79172e+26
0.00548741 10.471 8.9586e+25
0.045428 9.82645 8.9586e+25
0.038784 8.66045 8.9586e+25
0.0179352 14.4978 2.68758e+26
0.0457432 9.70041 8.9586e+25
0.0314228 9.05399 8.9586e+25
0.00641669 12.4088 8.9586e+25
0.0150892 12.0963 8.9586e+25
0.0924988 7.66882 8.9586e+25
0.0483163 8.7178 8.9586e+25
0.0253781 14.1115 1.79172e+26
0.060748 8.03997 1.79172e+26
0.0568958 8.67669 8.9586e+25
0.0408571 8.61537 8.9586e+25
0.0785347 10.6052 8.9586e+25
0.00322728 11.4594 8.9586e+25
0.0405331 9.08412 8.9586e+25
0.0280087 9.01712 8.9586e+25
0.0821148 7.28306 2.68758e+26
0.00710103 10.0433 8.9586e+25
0.0456629 8.63129 3.58344e+26
0.0129799 12.6635 1.79172e+26
0.0565414 14.3687 8.9586e+25
0.0236584 9.6765 8.9586e+25
0.029335 9.01338 7.16688e+26
0.0167822 10.827 3.58344e+26
0.0182947 14.6915 8.9586e+25
0.00777126 12.3378 8.9586e+25
0.00207353 12.5039 1.79172e+26
0.00959054 10.8505 2.68758e+26
0.0778389 7.41982 8.9586e+25
0.0416724 7.41542 1.79172e+26
0.0191073 13.7203 8.9586e+25
0.0129628 13.1899 1.79172e+26
0.0156362 12.0782 8.9586e+25
0.0517439 7.01367 1.79172e+26
0.0402704 6.79406 8.9586e+25
0.0132268 11.0762 3.58344e+26
0.0648703 7.52204 2.68758e+26
0.0293083 11.484 8.9586e+25
0.0352227 10.2702 8.9586e+25
0.0678992 8.47763 8.9586e+25
0.0166786 13.5121 8.9586e+25
0.00923469 12.1913 3.58344e+26
0.0186176 8.793 2.68758e+26
0.0295207 9.489 4.4793e+26
0.0126598 14.0453 8.9586e+25
0.015164 9.18365 8.9586e+25
0.0114225 14.0487 8.9586e+25
0.110433 7.39283 2.68758e+26
0.0803127 7.90019 8.9586e+25
0.0188541 12.5593 8.9586e+25
0.0117174 13.0833 8.9586e+25
0.0124 12.3477 1.79172e+26
0.0044623 14.59 8.9586e+25
0.0110953 12.6511 8.9586e+25
0.0276639 10.7942 8.9586e+25
0.0116236 9.59006 8.9586e+25
0.0180351 7.3751 8.9586e+25
0.0076616 12.4351 8.9586e+25
0.0292689 7.59964 2.68758e+26
0.0683063 8.17932 3.58344e+26
0.00183446 13.3037 8.9586e+25
0.023669 12.3676 1.79172e+26
0.0623428 7.49214 1.79172e+26
0.00753327 11.0543 1.79172e+26
0.0194228 8.83472 8.9586e+25
0.106831 7.86935 2.68758e+26
0.0536103 7.92541 8.9586e+25
0.225554 7.8175 1.79172e+26
0.0158209 9.94731 8.9586e+25
0.122044 10.8585 8.9586e+25
0.0136604 14.9841 8.9586e+25
0.0201523 14.5334 8.9586e+25
0.0567946 6.77727 8.9586e+25
0.00731368 12.8449 1.79172e+26
0.00488017 14.3207 8.9586e+25
0.011675 14.2014 8.9586e+25
0.0184692 12.9116 8.9586e+25
0.0250309 9.13495 1.79172e+26
0.00505228 12.4579 2.68758e+26
0.00301105 14.2456 8.9586e+25
0.00811531 11.2112 8.9586e+25
0.0255337 9.60752 8.9586e+25
0.0302491 11.7948 8.9586e+25
0.00959199 11.2002 1.79172e+26
0.0260517 13.951 8.9586e+25
0.0584048 12.5137 8.9586e+25
0.0309087 9.35008 8.9586e+25
0.0561331 7.47025 1.79172e+26
0.00157896 13.1334 8.9586e+25
0.0338768 7.70879 1.79172e+26
0.00984467 13.2199 8.9586e+25
0.011116 11.1558 8.9586e+25
0.0489508 8.52822 1.79172e+26
0.0158391 12.712 2.68758e+26
0.0132642 12.261 8.9586e+25
0.00714378 13.6054 8.9586e+25
0.0204734 13.9983 8.9586e+25
0.0534259 9.18448 8.9586e+25
0.0708354 7.6388 2.68758e+26
0.0123977 13.8039 8.9586e+25
0.0149719 7.72531 8.9586e+25
0.0210502 11.6804 8.9586e+25
0.0178749 12.0013 8.9586e+25
0.0395805 10.7267 8.9586e+25
0.0118462 14.7358 1.79172e+26
0.00433489 12.0122 8.9586e+25
0.170418 7.46476 1.79172e+26
0.0369894 10.9822 8.9586e+25
0.0124195 11.6754 8.9586e+25
0.0122419 12.8537 8.9586e+25
0.00493926 13.7891 1.79172e+26
0.0174258 9.91648 2.68758e+26
0.0443354 7.09919 1.79172e+26
0.0234897 9.524 1.79172e+26
0.0233416 8.73619 1.79172e+26
0.0368374 7.95503 8.9586e+25
0.0252642 9.30922 1.79172e+26
0.0172571 11.2013 1.79172e+26
0.0161696 9.79973 8.9586e+25
0.128218 8.33948 1.79172e+26
0.290391 8.36099 1.79172e+26
0.055418 7.3707 8.9586e+25
0.00720249 14.2159 8.9586e+25
0.024059 12.8678 8.9586e+25
0.0361212 14.0498 8.9586e+25
0.0282542 11.0253 8.9586e+25
0.038648 7.97192 8.9586e+25
0.0249783 13.0798 1.79172e+26
0.0272341 10.4416 2.68758e+26
0.392987 11.5765 8.9586e+25
0.00822456 13.1189 8.9586e+25
0.00982078 13.3922 8.9586e+25
0.00875815 14.6397 8.9586e+25
0.00218962 14.3606 8.9586e+25
0.0171414 14.4359 8.9586e+25
0.0677988 7.40384 1.79172e+26
0.00602673 13.7008 8.9586e+25
0.0130036 13.7366 2.68758e+26
0.0121393 13.7821 8.9586e+25
0.176719 8.50506 8.9586e+25
0.0145271 11.9489 8.9586e+25
0.0138258 10.9492 8.9586e+25
0.0141862 11.2803 8.9586e+25
0.0546724 6.71542 8.9586e+25
0.00741997 10.0526 8.9586e+25
0.0126005 9.28542 1.79172e+26
0.0209107 11.9401 8.9586e+25
0.012926 13.095 8.9586e+25
0.0163427 14.1984 8.9586e+25
0.0215765 10.2405 8.9586e+25
0.00435716 11.2914 8.9586e+25
0.0370988 8.42102 8.9586e+25
0.0151698 9.33854 8.9586e+25
0.0121255 12.1175 1.79172e+26
0.012019 15.1303 8.9586e+25
0.0145363 10.1778 3.58344e+26
0.0925873 8.3977 8.9586e+25
0.0214287 10.3424 2.68758e+26
0.0272958 10.7835 8.9586e+25
0.0243542 12.0984 1.79172e+26
0.0214041 14.1394 8.9586e+25
0.00226018 12.0154 1.79172e+26
0.00565179 10.4084 1.79172e+26
0.00916494 10.2681 1.79172e+26
0.00779534 11.8719 8.9586e+25
0.0642626 10.9773 8.9586e+25
0.0135027 13.6016 8.9586e+25
0.0556338 7.37108 8.9586e+25
0.00738206 12.5013 1.79172e+26
0.0294167 10.4955 8.9586e+25
0.0153529 13.4172 8.9586e+25
0.0155561 12.7343 8.9586e+25
0.013217 13.5645 8.9586e+25
0.00884992 12.9377 1.79172e+26
0.270953 8.51121 8.9586e+25
0.0467473 7.4988 8.9586e+25
0.0317265 8.10319 8.9586e+25
0.0293577 12.1282 1.79172e+26
0.00585486 11.5745 1.79172e+26
0.0665072 7.43447 8.9586e+25
0.00707019 14.0449 8.9586e+25
0.0945839 8.0189 8.9586e+25
0.337992 3.58575 8.9586e+25
0.0467359 8.55023 8.9586e+25
0.0677741 8.37922 8.9586e+25
0.0210981 12.9775 8.9586e+25
0.0257674 8.37524 8.9586e+25
0.0990061 10.2566 8.9586e+25
0.188451 11.3503 8.9586e+25
0.0102926 13.3925 8.9586e+25
0.0173872 10.8903 8.9586e+25
