231732 0.035949 5.17122 1.90329e+30


0.0654881 14.8862 2.68758e+26
0.0224209 13.7325 8.9586e+25
0.0203434 10.3454 1.79172e+26
0.218474 10.9036 6.27102e+26
0.0924456 11.3757 5.37516e+26
0.042024 8.40733 1.79172e+26
0.386802 12.6423 3.58344e+26
0.154085 11.5909 8.06274e+26
0.0132441 17.1046 6.27102e+26
0.0280946 15.4929 2.68758e+26
0.0238007 9.87916 4.4793e+26
0.00185335 18.1761 1.79172e+26
0.0269333 17.6096 1.79172e+26
0.0127879 2.14077 8.9586e+25
0.0640635 9.6459 8.9586e+25
0.046832 15.1468 8.9586e+25
0.0285001 16.9819 2.68758e+26
0.0238653 2.87966 1.79172e+26
0.0966903 13.8899 6.27102e+26
0.00599916 19.48 8.9586e+25
0.0142363 20.8461 3.58344e+26
0.0269182 16.9924 2.68758e+26
0.0141643 18.2554 6.27102e+26
0.16731 10.6687 1.79172e+26
0.0355591 11.8827 3.58344e+26
0.0277449 2.78182 5.37516e+26
0.0143568 2.38443 8.9586e+25
0.0516337 11.8592 1.79172e+26
0.0252517 2.99974 3.58344e+26
0.00184566 19.666 8.9586e+25
0.0702803 17.5318 3.58344e+26
0.0796997 13.1101 3.58344e+26
0.0714445 12.626 1.79172e+26
0.0143621 2.23564 8.9586e+25
0.0693611 15.2363 1.79172e+26
0.0118477 10.5354 8.9586e+25
0.00296396 19.5117 3.58344e+26
0.0634798 14.0428 3.58344e+26
0.00100351 24.0542 2.68758e+26
0.0235087 19.8788 1.79172e+26
0.0173192 16.7965 1.79172e+26
0.0381281 7.47771 2.68758e+26
0.0606156 9.15217 3.58344e+26
0.0439174 8.33382 8.9586e+25
0.0303487 10.1213 8.9586e+25
0.0362918 3.53033 8.9586e+25
0.0932372 17.5576 2.68758e+26
0.134474 15.7045 8.9586e+25
0.0911215 9.6075 8.9586e+25
0.0559233 7.37777 1.79172e+26
0.0191487 16.6945 8.9586e+25
0.0269985 15.7546 8.9586e+25
0.0275971 7.04572 2.68758e+26
0.0596673 6.91086 8.9586e+25
0.00384132 17.4483 8.9586e+25
0.0636276 9.377 8.9586e+25
0.244117 8.41002 1.79172e+26
0.033485 9.77019 8.9586e+25
0.130506 12.3517 8.9586e+25
0.0493554 10.2302 8.9586e+25
0.0879827 10.1233 8.9586e+25
0.0980189 9.61022 8.9586e+25
